,true,predict,make,model,score,alpha,epsilon,max_iter,features
11538,9.578449693540579,9.384002285552262,Honda,Civic,-0.08970387149536406,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10346,10.340128278112742,10.244371935289715,Honda,Civic,-0.08970387149536406,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5586,10.69183127007966,10.688951192170785,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7776,10.714306651468048,10.69610505571992,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4158,8.987071812848821,9.239222666515449,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11874,9.996522418503318,10.075677151311062,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14611,9.814656338829513,10.471899125831182,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8882,10.777914080311584,10.779748436669438,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6829,9.305559638557117,9.584075861938768,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2598,10.37333491957356,10.28208672268775,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
436,10.096171896365629,10.040992025761971,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11814,9.67721410821299,9.825860470374268,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6668,9.849559210510572,9.926749954356787,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3837,9.811920359010637,9.911078783126564,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15956,11.05081063714473,10.95130516821327,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9420,8.516192691082654,8.869902159601484,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12745,10.043032079974024,9.8929780058082,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15173,10.778852117797637,10.784003995066133,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15019,9.66459564425378,9.680280889050392,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
217,9.468851067127684,9.62197432300365,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14340,10.1226230824528,10.302382544662061,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
113,10.461673747661957,10.484874350266823,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1665,10.238172478583245,10.21305976969082,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12834,10.517320926376348,10.503779881778568,Hyundai,Santa Fe,-0.0383590199525711,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15178,9.769670404801788,9.70158949354333,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12392,9.185022563991893,9.21424131715854,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10059,9.767094927630573,9.638665745451961,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7039,9.543163100092235,9.569737377524632,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
88,10.043032079974024,9.931832547354134,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
393,10.221759448941915,10.31089828489309,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7726,9.90098442231801,9.864825828632513,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13403,10.340128278112742,10.311374611653138,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
445,10.122502593266558,10.174494482877241,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16655,9.90098442231801,9.896402367334366,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8696,10.300416329622006,10.297643969555551,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13004,9.254357257392957,9.222984842991334,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2860,8.987196820661973,8.95534700135421,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16777,9.209840246934501,9.273420642733605,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14641,9.612466578818832,9.671303484273064,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13142,10.292145542327912,10.27512037472404,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7404,10.273152756513104,10.289588244420278,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14380,8.980927207648378,8.970458780337028,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11244,9.822819649468673,9.766439992608655,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9839,10.239781201782993,10.297545004876364,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16511,9.132378830506472,9.214835910485357,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8348,8.846496938558838,8.748853509787335,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9290,8.980927207648378,9.116355932608464,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10662,9.468851067127684,9.421751714748611,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15085,9.259130536145614,9.385301428961558,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14916,9.388486557359657,9.460926713910053,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2938,9.345657668923812,9.236134881049976,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17213,8.691146498539675,9.204432182378259,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7846,10.278493453159584,10.297643969555551,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17400,8.00469951054955,8.637993909642416,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6480,9.67721410821299,9.683570460754932,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6702,9.947504437952903,10.017321443456154,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1379,9.468851067127684,9.541372266513466,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2855,8.496990484098719,8.925205725075813,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10875,9.301094735244646,9.40190157099643,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12306,10.085600754292345,10.019274349475037,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11329,9.543234787249512,9.41109075241029,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2586,9.546455401949554,9.473408657901821,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13866,9.612466578818832,9.633547557323167,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3856,10.253968352311533,10.31089424551843,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16740,8.85366542803745,9.138141454856479,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17402,9.795345393916424,9.854328387662227,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15661,8.656781205623291,8.878185409784903,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6030,9.612466578818832,9.598598462909447,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2223,10.271423848751878,10.307436374901153,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2336,10.292145542327912,10.307436374901153,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11983,10.307284603543595,10.297615693932928,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12330,9.546741177474825,9.556893239144113,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5015,9.849559210510572,9.796422472981822,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15234,9.153770020487789,9.189157689865102,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9992,8.980801413573113,9.035042287704057,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
368,9.132378830506472,9.227733714656377,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8451,8.51699317141357,8.902074120613028,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3780,10.195298589071585,10.2700377738174,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7848,10.278493453159584,10.297643969555551,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13555,9.795345393916424,9.762412214928245,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15017,9.769670404801788,9.642398556710305,Hyundai,i30,-0.023808138628911058,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14886,9.708080756193517,9.567420607638786,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4590,8.400659375160286,8.688818075908197,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2978,9.433083843269053,9.196765757201215,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8514,9.898475010712584,9.975595610917088,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5101,10.1226230824528,10.17762423988272,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2573,9.90323752128092,9.943858833458687,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14309,9.769670404801788,9.783129643006816,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6037,9.259130536145614,9.08804044664289,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12227,10.180929877257716,10.313400228711089,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2419,9.568014816247999,9.674837298590793,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12115,9.209840246934501,9.109406290708643,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12691,8.293799608846818,8.572318017005166,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4188,10.382822509210747,10.530960984826795,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6035,9.67721410821299,9.80587653407087,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
686,9.738023112808596,9.698655337443741,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7940,9.849559210510572,9.793583257675127,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17107,10.04107321548869,10.041989736995014,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6135,8.846496938558838,8.872773560494972,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6932,8.611593866837723,8.750074102333313,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9056,9.825526011066415,9.768280058255181,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17248,10.411810046084,10.361736618540702,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11772,9.60911649193355,9.452774291145385,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5119,10.062625773874425,9.98513359851125,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8956,9.300638009956963,9.218099346149213,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8711,10.081633737919603,10.203102529698338,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13229,9.546455401949554,8.301833653266659,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4311,9.51044496442652,9.412669635036721,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16712,9.38429367909962,9.037677750774229,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14798,9.949893925350283,9.983662288288714,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11931,9.792555991828847,9.721716937080549,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15417,10.1226230824528,10.197140159200563,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5216,8.507142855562735,8.534715466991237,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9187,10.124629101179664,10.349162235252575,Kia,Ceed,-0.0659964880946105,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15329,9.993785190516908,10.06325331112194,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4246,9.581903928408666,9.56392245980404,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9237,9.735068900911164,9.676696901055701,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4697,9.612466578818832,9.597149859957796,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13121,9.581559041355757,9.57527121951289,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2172,9.98483709823245,10.063261756410286,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11958,8.85352256068954,8.938977892134382,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10812,7.7406644019172415,7.688583025512519,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11351,9.578449693540579,9.467266296462698,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17527,9.60911649193355,9.499584017712023,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14431,9.735068900911164,9.816715965535986,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14066,9.795345393916424,9.896901257519158,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13566,9.205327830152639,9.096951330116207,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14889,9.506734385029985,9.589807509637085,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13303,8.895629627136483,8.980799850246598,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7590,9.615805480084347,9.489345774059194,Kia,Rio,-0.0067642296015817255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4204,10.981897133886719,11.067321221356664,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8832,10.404111313817522,10.381595991525534,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3067,10.517320926376348,10.71251078286625,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16217,10.489884363149192,10.475837167608173,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10359,10.308785980087194,10.38810809779532,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8561,10.239924074233857,10.316290212234005,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2722,10.371927459805681,10.374219887315121,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
465,10.86915875050772,10.826911858116508,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15060,9.304741047397666,9.50346146735436,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2997,10.09823162932864,10.05822685858529,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9216,10.238172478583245,10.09474521969197,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12971,9.153770020487789,9.353660182881875,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4191,11.007087382715277,11.191767717356905,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12374,10.203406942652387,9.987145869501262,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2922,10.545341438708522,10.647470589169139,Kia,Sorento,-0.014913506021383027,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
