,true,predict,make,model,score,alpha,epsilon,max_iter,features
11538,9.578449693540579,9.393002620790858,Honda,Civic,-0.09401530464851932,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10346,10.340128278112742,10.239655976669193,Honda,Civic,-0.09401530464851932,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5586,10.69183127007966,10.73972065997009,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7776,10.714306651468048,10.81827554004305,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4158,8.987071812848821,9.245233109714322,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11874,9.996522418503318,9.762445531709925,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14611,9.814656338829513,10.384566373465844,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8882,10.777914080311584,10.662972646028178,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6829,9.305559638557117,9.32069923392614,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2598,10.37333491957356,10.367266037000974,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
436,10.096171896365629,9.972848433803996,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11814,9.67721410821299,9.822418478437514,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6668,9.849559210510572,9.89921523909402,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3837,9.811920359010637,9.86006153968363,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15956,11.05081063714473,11.00473755463621,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9420,8.516192691082654,8.710613578819233,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12745,10.043032079974024,9.890229417607333,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15173,10.778852117797637,10.747096511462086,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15019,9.66459564425378,9.62365169141114,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
217,9.468851067127684,9.564800388668317,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14340,10.1226230824528,10.330418892536077,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
113,10.461673747661957,10.50960838348945,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1665,10.238172478583245,10.235085693490051,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12834,10.517320926376348,10.473973214814178,Hyundai,Santa Fe,-0.028928218625641457,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15178,9.769670404801788,9.70574388942787,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12392,9.185022563991893,9.192444954234606,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10059,9.767094927630573,9.62011903281345,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7039,9.543163100092235,9.57065212300856,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
88,10.043032079974024,9.961065219676687,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
393,10.221759448941915,10.325417322818328,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7726,9.90098442231801,9.85042557178585,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13403,10.340128278112742,10.292876222645774,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
445,10.122502593266558,10.181096880817437,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16655,9.90098442231801,9.891074908954359,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8696,10.300416329622006,10.291962433850783,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13004,9.254357257392957,9.176962566637103,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2860,8.987196820661973,9.262089968219906,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16777,9.209840246934501,9.292337376996088,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14641,9.612466578818832,9.642248976007675,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13142,10.292145542327912,10.290376194879425,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7404,10.273152756513104,10.232578560545683,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14380,8.980927207648378,9.271416447272616,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11244,9.822819649468673,9.823579313607416,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9839,10.239781201782993,10.274906144646838,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16511,9.132378830506472,9.2385768057201,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8348,8.846496938558838,8.999141683282614,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9290,8.980927207648378,9.126465140255313,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10662,9.468851067127684,9.364251998939185,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15085,9.259130536145614,9.40057617012923,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14916,9.388486557359657,9.4898080041284,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2938,9.345657668923812,9.234305170741418,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17213,8.691146498539675,9.254079863366657,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7846,10.278493453159584,10.270852867873984,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17400,8.00469951054955,8.461695400751257,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6480,9.67721410821299,9.695337769473394,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6702,9.947504437952903,10.003386006921767,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1379,9.468851067127684,9.442947679639081,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2855,8.496990484098719,9.20867633357019,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10875,9.301094735244646,9.442280541866298,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12306,10.085600754292345,10.027630659008192,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11329,9.543234787249512,9.42033526866891,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2586,9.546455401949554,9.48109659609297,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13866,9.612466578818832,9.652224865246302,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3856,10.253968352311533,10.319078671866098,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16740,8.85366542803745,9.160216514099247,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17402,9.795345393916424,9.855349804970231,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15661,8.656781205623291,8.776369675033651,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6030,9.612466578818832,9.604319492892724,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2223,10.271423848751878,10.316573967366784,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2336,10.292145542327912,10.316573967366784,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11983,10.307284603543595,10.241902778394323,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12330,9.546741177474825,9.556630898007661,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5015,9.849559210510572,9.862584941931651,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15234,9.153770020487789,9.192931324826375,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9992,8.980801413573113,9.045720025223877,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
368,9.132378830506472,9.238995506475524,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8451,8.51699317141357,8.960200458501607,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3780,10.195298589071585,10.284618095929865,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7848,10.278493453159584,10.314671951184728,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13555,9.795345393916424,9.758137124779747,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15017,9.769670404801788,9.588312783415434,Hyundai,i30,-0.031568072707111504,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14886,9.708080756193517,9.586410465772715,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4590,8.400659375160286,8.73254870149776,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2978,9.433083843269053,9.183850313884477,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8514,9.898475010712584,9.976071204976286,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5101,10.1226230824528,10.227811940323432,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2573,9.90323752128092,9.971647043092922,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14309,9.769670404801788,9.782087793769556,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6037,9.259130536145614,9.168340639063185,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12227,10.180929877257716,10.364328651100612,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2419,9.568014816247999,9.707492149323052,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12115,9.209840246934501,9.101933668734583,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12691,8.293799608846818,8.587355111707478,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4188,10.382822509210747,10.568850256479772,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6035,9.67721410821299,9.76670248432226,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
686,9.738023112808596,9.716731266385445,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7940,9.849559210510572,9.787062406976831,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17107,10.04107321548869,10.094324965421036,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6135,8.846496938558838,8.854266874164267,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6932,8.611593866837723,8.745562757050715,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9056,9.825526011066415,9.806444620258185,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17248,10.411810046084,10.281837391442597,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11772,9.60911649193355,9.495914209385806,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5119,10.062625773874425,10.006260284557637,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8956,9.300638009956963,9.271640586319391,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8711,10.081633737919603,10.213104493040412,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13229,9.546455401949554,8.307890013254793,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4311,9.51044496442652,9.394085187316396,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16712,9.38429367909962,9.08760854708232,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14798,9.949893925350283,9.921576010070783,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11931,9.792555991828847,9.656870788165765,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15417,10.1226230824528,10.171638352902328,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5216,8.507142855562735,8.634988452751777,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9187,10.124629101179664,10.36749940336025,Kia,Ceed,-0.06726923938507752,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15329,9.993785190516908,10.07443872248975,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4246,9.581903928408666,9.818801961520505,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9237,9.735068900911164,9.657516955559004,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4697,9.612466578818832,9.86385887929633,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13121,9.581559041355757,9.540621328469069,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2172,9.98483709823245,10.086572953847693,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11958,8.85352256068954,9.05283526800321,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10812,7.7406644019172415,8.242531754656081,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11351,9.578449693540579,9.718663249535014,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17527,9.60911649193355,9.529117438350843,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14431,9.735068900911164,9.68655207912887,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14066,9.795345393916424,9.923031843094702,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13566,9.205327830152639,8.97752801174998,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14889,9.506734385029985,9.458267063698404,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13303,8.895629627136483,9.091430517896917,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7590,9.615805480084347,9.59742747457026,Kia,Rio,-0.03581846990900773,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4204,10.981897133886719,11.195880111634231,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8832,10.404111313817522,10.520113711050666,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3067,10.517320926376348,10.532452362720214,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16217,10.489884363149192,10.628799186688058,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10359,10.308785980087194,10.442220411775601,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8561,10.239924074233857,10.11941591479872,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2722,10.371927459805681,10.382040652440807,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
465,10.86915875050772,11.091359130863722,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15060,9.304741047397666,9.779179992435889,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2997,10.09823162932864,10.283340672297939,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9216,10.238172478583245,10.142935682902758,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12971,9.153770020487789,9.731008153688153,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4191,11.007087382715277,11.15661400533633,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12374,10.203406942652387,10.089282767496432,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2922,10.545341438708522,10.567195468517351,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4196,11.06350846933288,11.306995013899474,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4967,10.713306039899766,10.670373226357416,Kia,Sorento,-0.05054084999884728,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4615,9.849559210510572,10.063603494293186,Land,ROVER Discovery,-0.026441920793117166,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14663,10.085809109330082,10.02954096353386,Land,ROVER Discovery,-0.026441920793117166,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16069,10.357742824813725,10.344651907103897,Land,ROVER Discovery,-0.026441920793117166,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
