,true,predict,make,model,score,alpha,epsilon,max_iter,features
3772,8.846496938558838,8.866962210114112,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
905,9.301094735244646,9.324237667156284,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9513,9.795345393916424,9.633420769595807,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3904,9.318297513481275,9.348526181533117,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11745,9.645364282325891,9.900142882781234,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14195,9.301094735244646,9.160801264914431,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7525,9.468851067127684,9.538740014786333,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13296,9.592263871501313,9.605412342425963,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9440,9.878579916829944,9.965888039929311,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3773,9.65181591760738,9.631884155184409,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3009,8.980927207648378,9.078964828738275,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2001,9.263881138904212,9.334495800890329,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10601,10.274878680310541,10.199580549431229,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
523,9.90323752128092,9.86717555148809,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17133,8.354674261918463,8.34422122128006,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7806,9.795345393916424,9.898256213803897,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2686,10.146433731146518,10.137233959075287,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16066,9.047821442478408,9.052625850432307,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6046,9.388486557359657,9.378308254613362,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7878,9.464982590349763,9.519389244223673,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16869,10.305613759378778,10.35606890515176,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9308,10.274878680310541,10.405467643638977,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4923,10.08351481277671,10.141864456016107,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
550,9.205327830152639,9.212773573560284,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
50,8.846496938558838,8.818848048493386,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9906,9.740968623038354,9.549417110074462,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3474,9.735068900911164,9.470567898605008,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1755,9.301094735244646,9.013083589136906,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16881,9.822819649468673,9.760372360846045,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5571,8.229511118964457,8.796526977140687,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2732,10.220121446937677,10.197096253213694,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14657,8.400659375160286,8.51742547437182,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2554,9.536040511615484,8.797507882014362,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4086,10.1226230824528,10.228394787751238,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12915,8.986571625268054,8.706798354305567,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12752,9.975342989636555,10.007615296593707,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1101,10.04107321548869,9.851187496169555,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4623,9.104868739033948,9.045500333284176,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6323,8.60337088765729,8.486124562787786,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14992,8.691146498539675,8.652277540424777,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2691,9.585346272599638,9.417571338393818,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9692,9.79757132694458,9.811647733648766,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3566,9.90098442231801,9.537711616293345,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2859,8.465899897028686,8.548242565458013,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5487,9.927692241232945,9.930133596924067,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2137,10.43396873396056,10.597494286053285,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5462,10.236381967809457,10.276326741603743,Renault,Megane,-0.04171563470116029,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7268,9.632006859422356,9.722656381845034,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6187,9.726153537253213,9.621422460087741,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5044,9.849559210510572,9.92031286927722,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15373,9.740380214665977,9.778683369286723,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9414,10.04107321548869,9.998672242477593,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6650,10.10176447612021,9.767566888546977,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15444,9.543234787249512,9.532128851152109,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8769,9.680031452383618,9.669966427683367,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17353,9.996522418503318,9.81456605547773,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
454,9.998797732340453,10.065972551016435,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2992,9.28266103355581,9.362708566156165,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13975,9.738023112808596,9.710663229229088,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7263,10.319397918505832,10.188291802287726,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15177,10.04107321548869,9.82814059770798,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6192,9.798127036878302,9.710302698674285,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12342,9.392245175273795,9.644909327741646,Renault,Trafic,-0.019889238104743287,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9328,10.03889218954233,10.059014074430646,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4161,9.612466578818832,9.534066288021993,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14600,9.925738161470948,9.934176665135814,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3188,9.996522418503318,10.076146598591293,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16596,9.099408811268901,8.991943027206554,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13365,9.952230096524119,9.687047083960683,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
872,9.925738161470948,10.040645829957203,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6163,9.66459564425378,9.534507426673374,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3232,9.947504437952903,10.180477676707527,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16856,9.468851067127684,9.537744718901925,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
983,9.159047077588632,9.25511238853094,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2716,8.980927207648378,8.810553864956399,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1369,10.156189906091882,10.029836530993157,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4276,8.846496938558838,8.906169362417698,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6723,9.738023112808596,9.688495927999133,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4941,10.04107321548869,10.023032225100726,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11349,9.0595174822416,9.427223777465835,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
260,9.345657668923812,9.35223819085549,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16491,7.600902459542082,8.394405810551342,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5882,9.581559041355757,9.472405086660444,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6396,9.925738161470948,9.771150147841006,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16058,9.104424146384634,9.265540702318203,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15083,8.846496938558838,8.787356412567657,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12402,9.301094735244646,9.177152886165745,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9634,10.136581434703507,9.999825850944974,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11353,9.90098442231801,9.609580992624357,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10157,9.546455401949554,9.52634629110314,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8974,9.674074388208323,9.533410246393618,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2435,9.47231994707559,9.357998438089462,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13292,9.798127036878302,9.964527055583464,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13249,9.457200449907708,9.444764729652634,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9564,9.605755144230846,9.265680210310794,Seat,Ibiza,-0.04282639374854999,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6848,9.994241915804592,10.08755424660913,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12613,10.503696737436805,8.827992817545706,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13622,10.273325483001141,10.352316871299802,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13614,9.350102314351341,7.029615557394312,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3236,10.16199824768763,10.16242848771361,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14248,9.581903928408666,9.621120838306842,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13135,9.735068900911164,9.756027004773303,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16314,9.680031452383618,9.467943344641242,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11954,9.371608519572305,9.290654285907896,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11231,10.340128278112742,10.213496771316656,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16590,9.996522418503318,9.73813639707917,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14152,9.305195902988862,9.347833443308858,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8994,10.262908722142885,10.206354444293499,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10867,10.517320926376348,8.825004882817616,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
91,9.997660722553377,10.054027274940484,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15516,9.740674462130217,9.782402582752672,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5413,10.16199824768763,10.09675048668147,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3548,9.946930110378965,9.94723155156346,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13320,9.822819649468673,9.942055776762087,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2332,10.081633737919603,10.034168140254874,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9575,10.432644132986843,10.407639581397541,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11997,9.875602349046593,9.923033382889148,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13432,10.432644132986843,10.44355164113974,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11246,9.433083843269053,9.556854581444078,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2230,9.740674462130217,9.620989799424468,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7596,9.468851067127684,9.508057403805738,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
34,9.90098442231801,9.816715807621316,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10457,8.922658299524402,8.884669716318093,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11704,9.61547209118311,9.610863638316513,Seat,Leon,-0.38900816044821973,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12432,9.734477009801846,9.74545190235456,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15990,9.791997176502765,9.553535723417312,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5356,8.83927669058535,8.903651841411607,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11138,9.209840246934501,9.331188981938585,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3872,9.185022563991893,9.039494429198994,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4658,9.79784922051313,9.469994954823152,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4705,9.612466578818832,9.434374485259852,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2489,9.546741177474825,9.313918710452102,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1386,9.388486557359657,9.39278460338844,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16597,9.506734385029985,9.5929366929112,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5033,9.79784922051313,9.469994954823152,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4345,10.043032079974024,10.234656673580647,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1927,9.722864552377755,9.48029506591257,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12830,9.259130536145614,9.273365719274913,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14493,9.205327830152639,9.158800201150116,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13985,9.915910072534686,10.145758713207911,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8930,9.099408811268901,9.18001858245071,Suzuki,Swift,-0.0330963179808057,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16917,7.24422751560335,8.172385828909013,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2254,9.51044496442652,9.51802627228744,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17528,9.90093429574841,9.480091404516063,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3197,9.017968479328726,8.580079452314582,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1461,9.205327830152639,9.53884223193311,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
362,9.099408811268901,9.281035835271489,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14236,9.846917201047734,9.93062846388378,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14526,8.661293535389994,8.525837100855883,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1726,8.25582842728183,8.242716761315316,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6531,9.608310798322087,9.582986769549535,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8152,7.919356190660617,8.230426610183436,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4894,9.528721373177234,9.578991917547519,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16945,8.779557455883728,8.183647665799212,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9389,9.79784922051313,9.784406045588126,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11740,9.517825071724143,9.471997546006563,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14113,8.281470857895167,8.33577295830893,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15153,9.539644119118783,9.35803755091913,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11987,9.598998361767967,9.729496926982488,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11637,9.90098442231801,9.866324103059492,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
937,9.849559210510572,10.011350212856263,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17370,9.345745008982385,9.251727969658614,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12809,9.61547209118311,9.590402305280794,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15836,9.79773807235252,9.814437715488252,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7297,9.711115659888671,9.862321452862822,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14512,9.769670404801788,9.853876639616148,Toyota,Avensis,-0.07909997203938027,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11305,10.163926888594034,10.22770554792804,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12272,9.017968479328726,9.179354817871324,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16727,10.308785980087194,10.323313171182651,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8909,9.546455401949554,9.546941953333592,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3436,10.201738576337144,10.279708550156107,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13386,10.124629101179664,10.048631957259678,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3515,9.949893925350283,10.008766529339328,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12977,9.612466578818832,9.79181281798575,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9783,10.19802109993701,10.163128340269992,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9780,10.203406942652387,10.28971622199954,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11127,8.146129510025405,8.161503987061419,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9774,9.468851067127684,9.411336060132612,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6173,9.890908770329268,9.98003775536452,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4529,9.350102314351341,9.477309909690607,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3893,9.795345393916424,9.782437288814254,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9651,9.017968479328726,9.169833689845998,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16928,9.680031452383618,9.792134974521375,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14007,8.922658299524402,8.911428291319965,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3407,8.229511118964457,8.370098232325208,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6716,10.043032079974024,10.283753425829424,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16415,10.163926888594034,10.255890818026256,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4413,9.581903928408666,9.505801636704524,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7820,10.083723602839061,9.900843379999143,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
413,10.042379551402746,10.094442206891815,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5294,10.203406942652387,10.21757486848988,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6376,10.271181562957294,10.270870581561395,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13664,9.928131383448887,9.903570212514463,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
