,true,predict,make,model,score,alpha,epsilon,max_iter,features
6116,9.413281215972873,9.460332600302761,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2014,8.817149624743406,8.850451232347345,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17247,9.510074525452104,9.404618399931893,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16013,9.763938087586043,9.864557886039321,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11622,9.506734385029985,9.614969830195305,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13836,9.099408811268901,8.91192323102884,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2301,8.691146498539675,8.719468197106261,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14710,9.099408811268901,9.01056515740427,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6860,11.141861783579396,9.09839209714768,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
5172,9.674074388208323,9.618148519174538,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16257,7.824046010856292,8.231159193909734,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15761,8.697846691109495,8.793333586447341,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2271,8.817297783866575,8.76499411198151,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4217,10.110501721920453,10.121329242457806,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
5170,9.539644119118783,9.527182471276776,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2199,9.61547209118311,9.57769976537634,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12304,9.79784922051313,9.777863870179862,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14614,8.697846691109495,8.486345175283866,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11010,9.740380214665977,9.697067084760299,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6701,9.792555991828847,9.795114942425709,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16811,9.875602349046593,9.885601900043863,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3582,8.852950887099581,8.806763675081047,Nissan,Micra,-0.10814190537052648,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10026,10.271596874100524,10.417006489896032,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11686,10.03889218954233,10.06129551445955,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13234,8.60337088765729,8.63884938609597,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13738,9.90098442231801,9.906096566212755,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
5029,9.695848187757884,9.728660465396851,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
1750,9.949893925350283,9.896986461117429,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8843,10.03889218954233,9.979306664072398,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12461,8.691146498539675,8.784772356776873,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17292,9.301094735244646,9.438764575750433,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9604,10.1226230824528,10.072819394839895,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10818,8.915969311373605,8.913518762863196,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15711,9.74090979777877,9.80243023627797,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9795,9.543234787249512,9.777494526168557,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8455,8.656955133791396,8.603272541452661,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13504,10.106428396532818,10.136369713294132,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6138,8.516192691082654,8.365338383633766,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16262,8.507142855562735,8.056776466964548,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
363,7.600902459542082,8.213246611571059,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7885,9.90098442231801,9.67742131110567,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16957,8.202482446576537,8.580366306378412,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2244,10.12643108384767,10.05119624934944,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2648,9.838949031398556,9.88496560437834,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
1813,9.90098442231801,9.756048674394856,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12420,9.645364282325891,9.689636372311458,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15695,8.690978417187905,8.777221152660186,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6332,9.846282078765348,9.927276976456161,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16444,10.122422259076282,10.002772988344189,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9089,9.581559041355757,9.712504096452367,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14708,9.301094735244646,9.35594673245038,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16266,9.795345393916424,9.793477633724175,Opel,Insignia,-0.033184960016223605,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11315,9.099408811268901,9.50384229539377,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13757,9.898475010712584,10.003742363062845,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8458,8.411832675758411,8.780735076815379,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
5146,9.291920358968605,9.177629945454322,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3763,10.713306039899766,10.175639273161366,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3154,10.545209851103886,10.539535513800967,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7484,10.579107016227857,10.648812090502318,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3019,9.510370887608827,9.796269390074624,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17105,10.1226230824528,10.39383886331428,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11446,10.239781201782993,10.123525061363887,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2009,10.544024782823776,10.950164576518947,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10738,9.388486557359657,9.527455590745584,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
292,8.612503371220562,8.085063769325847,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7593,9.61573881119536,9.521605762345443,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6765,9.738023112808596,9.6989566177441,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13327,9.949893925350283,10.147376484284509,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3764,10.730947070703667,10.331920959469008,Peugeot,308,-0.08574410636856306,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12631,10.757796492054402,10.862618570362553,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15266,9.468851067127684,9.915942613186948,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13308,10.43396873396056,10.335884215530001,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17110,10.432644132986843,10.231990015095036,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13034,10.477287975463508,10.228404413997824,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8564,10.505067539570582,10.535059893850963,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
1861,10.431170293368542,10.360297689499506,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14847,10.499297500207115,10.241798597111346,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17007,10.668839108844997,11.107791665400576,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
714,10.491135318903403,10.255517685959806,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10354,9.468851067127684,9.483958684611393,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
609,8.83927669058535,9.12669898378226,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4958,10.48849257447637,10.419607272430863,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12324,10.544024782823776,10.406263805440434,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14359,9.429475901892854,9.562694541119406,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7938,10.387455722132236,10.193600008434714,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12780,10.273325483001141,10.430255463757076,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11172,10.839482867684618,10.707447247258294,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11171,10.736287973911258,10.634990599737794,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12932,10.795690488881194,11.19134521307673,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8896,8.980927207648378,9.258574743006514,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4657,10.43396873396056,10.193181760718948,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12270,10.620107089281216,10.705826025233291,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11173,10.325318014730557,10.346942870287739,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7811,10.475878531960273,10.470596191003187,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3052,8.852950887099581,8.8475945672105,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13847,10.431170293368542,10.156660887391912,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11615,8.974618038455112,9.27970533735204,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
5962,10.571188711764599,10.699214652490749,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4846,10.517320926376348,10.508882553416829,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11770,10.645305842559727,10.718477284224386,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9533,10.45880841618867,10.338597682864942,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
5975,10.596509725282923,10.683816085580567,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6153,10.419151452942367,10.120695542258007,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7021,10.489884363149192,10.423792907305518,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
1190,10.63224316056344,10.427760340530893,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7616,10.404111313817522,10.449703364818165,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13732,10.411810046084,10.348178062228472,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14345,10.58266257552919,10.57904506860929,Peugeot,5008,-0.03873182068452541,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2193,9.185022563991893,9.498550472958977,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12923,9.543234787249512,9.315944186124078,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6751,10.477287975463508,10.334050400763369,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15302,9.895959286115337,9.84955842099501,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9072,9.259130536145614,9.225382391749063,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4002,9.185022563991893,8.99119908136107,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12332,9.738023112808596,9.909205454542857,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3958,9.612466578818832,9.5760147620622,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6339,9.453286550586572,9.483659757358623,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9660,9.612466578818832,9.532203805923627,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17330,9.67721410821299,9.456718946545218,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9768,6.907755278982137,8.576417576394622,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3772,8.846496938558838,8.777560720493211,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
905,9.301094735244646,9.282843795892987,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9513,9.795345393916424,9.663004003059179,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3904,9.318297513481275,9.317834796944512,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11745,9.645364282325891,9.876077209358526,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14195,9.301094735244646,9.228127927855237,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7525,9.468851067127684,9.405629711933846,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13296,9.592263871501313,9.383739634589046,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9440,9.878579916829944,10.027592392271375,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3773,9.65181591760738,9.57494842978175,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3009,8.980927207648378,9.10241345138046,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2001,9.263881138904212,9.396581472339406,Peugeot,Partner,-0.13631247168533148,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10601,10.274878680310541,10.222939800651238,Renault,Megane,-0.009926061424599491,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
