,true,predict,make,model,score,alpha,epsilon,max_iter,features
14493,9.205327830152639,9.148877113430402,Suzuki,Swift,-0.01573077434319439,1,1.35,600,"('owners', 'body', 'fuel')"
13985,9.915910072534686,10.069563851763933,Suzuki,Swift,-0.01573077434319439,1,1.35,600,"('owners', 'body', 'fuel')"
8930,9.099408811268901,9.118778320999889,Suzuki,Swift,-0.01573077434319439,1,1.35,600,"('owners', 'body', 'fuel')"
16917,7.24422751560335,7.756821202248587,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
2254,9.51044496442652,9.519783455631229,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
17528,9.90093429574841,9.71468026807746,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
3197,9.017968479328726,8.6919901255756,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
1461,9.205327830152639,9.327568262126324,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
362,9.099408811268901,9.26239134218984,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
14236,9.846917201047734,10.017299658981818,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
14526,8.661293535389994,8.554862942776387,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
1726,8.25582842728183,7.857691905641612,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
6531,9.608310798322087,9.812868137397492,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
8152,7.919356190660617,7.980195341955341,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
4894,9.528721373177234,9.581732034842403,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
16945,8.779557455883728,8.241059141747982,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
9389,9.79784922051313,9.852330630798825,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
11740,9.517825071724143,9.54978954327656,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
14113,8.281470857895167,8.248243724358561,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
15153,9.539644119118783,9.758087983529874,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
11987,9.598998361767967,9.753213885897475,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
11637,9.90098442231801,9.921959757179817,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
937,9.849559210510572,10.005512892678636,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
17370,9.345745008982385,9.474250129250011,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
12809,9.61547209118311,9.587141907620376,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
15836,9.79773807235252,9.805686167554157,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
7297,9.711115659888671,9.96677901066261,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
14512,9.769670404801788,9.88057637391542,Toyota,Avensis,-0.04715611472044229,1,1.35,600,"('owners', 'body', 'fuel')"
11305,10.163926888594034,10.317807940388615,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
12272,9.017968479328726,9.220123510541804,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
16727,10.308785980087194,10.332734425258147,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
8909,9.546455401949554,9.541295618084753,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
3436,10.201738576337144,10.220630021257119,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
13386,10.124629101179664,10.185734046314158,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
3515,9.949893925350283,9.903416624224102,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
12977,9.612466578818832,9.815085316899433,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
9783,10.19802109993701,10.166967682600141,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
9780,10.203406942652387,10.329194774447686,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
11127,8.146129510025405,8.497778890591736,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
9774,9.468851067127684,9.164313710732232,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
6173,9.890908770329268,10.040193861743687,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
4529,9.350102314351341,9.43229886184759,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
3893,9.795345393916424,9.82053914310313,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
9651,9.017968479328726,9.128247467254333,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
16928,9.680031452383618,9.862832534614562,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
14007,8.922658299524402,9.03670315760873,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
3407,8.229511118964457,8.153217398393636,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
6716,10.043032079974024,10.353589910912236,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
16415,10.163926888594034,10.214271124262138,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
4413,9.581903928408666,9.463202498773564,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
7820,10.083723602839061,9.756852222438168,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
413,10.042379551402746,9.979273111898948,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
5294,10.203406942652387,10.206801703922176,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
6376,10.271181562957294,10.24607399944077,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
13664,9.928131383448887,9.862479506165483,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
4676,10.083723602839061,10.062969886009133,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
9363,9.612466578818832,9.790551312001389,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
9176,10.122582921003769,10.0418311094568,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
15380,10.144471021978669,10.112707780464826,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
14940,10.60286528284671,9.720511984708162,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
8081,10.163926888594034,10.003761017390584,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
3913,9.28266103355581,9.450303611106138,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
749,9.047821442478408,9.291716758520051,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
12979,9.506734385029985,9.70324882648606,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
9122,9.880730565413511,9.926334546043238,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
7552,9.612466578818832,9.758662803259918,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
7696,9.578103612900335,9.583951473332172,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
2866,9.51044496442652,9.512749253617603,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
7188,10.19988156558993,10.183738491915555,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
8151,10.163926888594034,10.205146249311701,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
14503,9.79784922051313,9.719942035449973,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
14279,10.269865271936245,10.290416829067416,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
15267,8.229511118964457,8.150519030891862,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
10152,9.67721410821299,9.73468049740248,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
7100,9.645364282325891,9.81148342903365,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
7905,10.238172478583245,10.184479481762047,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
4495,9.612466578818832,9.58108149182355,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
17301,10.239781201782993,10.237093007325948,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
6666,10.163926888594034,10.240645257518443,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
11643,9.996522418503318,10.095979009601882,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
10417,10.239781201782993,10.195439345637345,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
12690,8.145839612936841,8.32200880821291,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
12048,8.160803920954665,8.611532456381848,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
5290,10.271596874100524,10.293571905889154,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
902,10.083723602839061,10.228398553373093,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
14111,9.66459564425378,9.919246878276056,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
7533,10.203592144986466,10.115700965364182,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
12848,9.674074388208323,9.832513038748944,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
2452,9.54287630006159,9.543761622122958,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
6446,9.464982590349763,9.641625932984802,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
14928,10.106428396532818,9.975180141872212,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
14930,9.90323752128092,9.879885968304391,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
16411,9.964112174352563,9.856846185859432,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
4971,9.67721410821299,9.532750296419145,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
6435,9.328123407632566,9.236025948207859,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
15171,10.12643108384767,10.15599789534768,Toyota,Corolla,-0.031960887092373866,1,1.35,600,"('owners', 'body', 'fuel')"
2313,10.282848218558184,10.348514838520995,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
4354,10.238172478583245,10.547234791795807,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
13460,10.296711374221939,10.43373425614351,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
4299,10.083723602839061,9.976768669095097,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
15038,10.402746539930654,10.404697848071903,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
10993,10.778956289890028,10.604790486899985,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
16583,10.571188711764599,10.406134810939857,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
7541,10.124629101179664,10.048434218033536,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
15222,10.668908881966093,10.690884338866278,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
4301,9.543234787249512,9.642932400990691,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
4312,9.388486557359657,9.639843963206266,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
2370,10.184900011974314,10.381974408287691,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
13280,10.364071959865372,10.567938799708514,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
903,10.340128278112742,10.114679221099486,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
667,9.153770020487789,9.418352636968626,Toyota,Hilux,-0.031217770404344668,1,1.35,600,"('owners', 'body', 'fuel')"
13704,10.644233711895351,10.657239396767421,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
14956,9.47231994707559,9.804820472707808,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
1100,10.757902880692196,10.764239391191248,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
7359,11.155535980093628,10.914367740363751,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
3345,10.642754668709626,10.891263681013175,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
6075,10.708846723703001,10.816880852398356,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
2324,10.611744995900427,10.59994137264014,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
7535,10.461673747661957,10.837629534550747,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
1018,9.445412494155667,9.367031532119256,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
14170,10.711925777430809,10.600402622274645,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
15265,9.388486557359657,9.821552366101105,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
14172,10.564886034781493,10.621686274733502,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
6221,10.680516217076775,10.571342737101142,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
8756,9.104979856318357,9.748328364962283,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
4270,8.987196820661973,9.677581631409506,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
6239,10.307284603543595,10.57794717046517,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
2453,10.839580911706463,10.793594376771242,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
5561,10.388995368317829,10.46895078855837,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
4407,10.714417768752456,10.655397491699443,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
5058,9.849559210510572,10.157199572189521,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
2099,10.967335848767897,10.818421645961001,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
13707,10.645305842559727,10.605562117181409,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
14134,10.691944912900398,11.228136202522165,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
14028,10.308619271743055,10.1848208822564,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
11474,10.618591900448115,10.88550076628972,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
10462,10.388995368317829,10.362330478711264,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
3562,10.596609732783568,10.431175636434975,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
10450,10.387455722132236,10.094553034072788,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
10667,10.735309127783832,10.644105424856706,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
9254,10.461673747661957,10.798137350970416,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
8297,11.250911139267025,10.906638240988014,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
4297,10.371927459805681,10.016691942527924,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
2314,10.798554647958657,11.049651538294478,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
6380,10.477287975463508,10.384260644280479,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
11150,8.922658299524402,8.727042258502188,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
8911,10.663124474364906,10.920200168096533,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
13381,10.255903439554476,10.537369205530478,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
2654,10.757796492054402,10.664122320191423,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
17372,10.595383951194421,10.443638015268808,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
10512,10.667791927412402,10.661817854162779,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
9275,9.305195902988862,9.380114728365367,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
9907,10.448714603019452,10.270639277756626,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
2312,10.642754668709626,10.786808392725378,Toyota,Landcruiser,-0.06741068108117013,1,1.35,600,"('owners', 'body', 'fuel')"
4555,9.047821442478408,9.104268489483351,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
6219,9.301094735244646,9.431544078031989,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
17414,9.67721410821299,9.630164823671105,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
7553,9.468851067127684,9.361312544332948,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
13543,9.648595302907339,9.554785910914612,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
15006,7.919356190660617,8.078342730830412,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
7798,9.721185995542177,9.654153850967697,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
15226,9.401291255468191,9.512621430808199,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
659,10.06475570013225,9.7504934921128,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
7354,9.780359005054978,10.167171811838665,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
6462,9.680344001221918,9.338494571216962,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
13761,9.612466578818832,9.569403938527909,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
11731,9.90098442231801,9.898797850311603,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
4027,9.053686561930807,9.22894368557974,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
1671,9.468851067127684,9.516505365423447,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
15459,9.349667437197281,9.536436602324244,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
4754,9.301094735244646,9.176781445970237,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
12996,8.915969311373605,9.204464859972136,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
784,9.903487552536127,9.732225572670833,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
6452,9.210340371976184,9.267199395750128,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
12965,9.632334782035558,9.768852340113341,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
423,8.83927669058535,8.829048134591002,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
16043,9.996522418503318,9.90236657744284,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
4039,9.767094927630573,9.848533868653439,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
6466,9.9281801651265,9.653932492031464,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
12842,8.980927207648378,7.235105191827374,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
14296,9.301094735244646,9.528650481993424,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
8378,9.336091577281744,9.609517667688115,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
4552,9.546812608597396,9.396162356293909,Volkswagen,Caddy,-0.1364741906427428,1,1.35,600,"('owners', 'body', 'fuel')"
15356,10.596384701840863,10.870516615497953,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
16993,8.817297783866575,9.178917713796933,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
10700,10.620107089281216,10.765052135133116,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
12463,10.714306651468048,10.970392312481998,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
3997,9.851931065621725,9.854464621982437,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
2250,9.996522418503318,10.230421753312026,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
7443,8.507142855562735,8.872383880190077,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
4627,11.044472632617147,10.99386555755852,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
3312,10.560981648381585,10.699290516709217,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
15612,10.401227936753463,10.482275069485956,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
516,10.124629101179664,10.220935560172247,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
14361,10.713306039899766,10.791859837815604,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
3079,10.461673747661957,10.397901376259746,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
15583,11.002016504398489,10.978696706647296,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
7838,10.725467604939041,10.824554333708472,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
16816,11.002099841204238,11.129500052504454,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
2095,11.00126616045566,10.968942211982442,Volkswagen,Touareg,-0.03270775208044173,1,1.35,600,"('owners', 'body', 'fuel')"
16959,9.345745008982385,9.399740087821689,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
3054,8.66561319653451,9.198863082372107,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
17322,11.210468106936293,11.137503373566737,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
13987,11.141136883221447,11.175980808387779,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
10252,10.667791927412402,10.557674281401164,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
3705,9.90098442231801,9.604971835485788,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
7618,11.288531131754366,11.280127117032412,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
3757,11.218554404367652,11.129184531235882,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
9640,11.183726712315513,11.07100951243087,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
13161,11.43981699314959,11.445478474179632,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
11418,11.289719411702812,11.253454986244597,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
2496,11.154820928221902,11.08151562295419,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
17227,11.349818127100079,11.394567654002445,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
4172,9.738023112808596,9.593910680769742,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
9825,10.667791927412402,10.79005517308767,Volvo,XC90,-0.03058406801701598,1,1.35,600,"('owners', 'body', 'fuel')"
