,true,predict,make,model,score,alpha,epsilon,max_iter,features
16856,9.468851067127684,9.436613004870948,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
983,9.159047077588632,9.213200542002923,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2716,8.980927207648378,8.829759535457276,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1369,10.156189906091882,10.05104149954133,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4276,8.846496938558838,8.87755196521071,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6723,9.738023112808596,9.718675319173508,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4941,10.04107321548869,9.989970938245662,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11349,9.0595174822416,9.319588563594072,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
260,9.345657668923812,9.386967285398434,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16491,7.600902459542082,8.27390810987244,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5882,9.581559041355757,9.502871837643797,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6396,9.925738161470948,9.829155675470723,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16058,9.104424146384634,9.030151817878986,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15083,8.846496938558838,8.902268600562246,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12402,9.301094735244646,9.230318543539665,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9634,10.136581434703507,10.160234950416518,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11353,9.90098442231801,9.776271074821077,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10157,9.546455401949554,9.527229076648656,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8974,9.674074388208323,9.552035238409259,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2435,9.47231994707559,9.317451432469348,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13292,9.798127036878302,9.856585715427324,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13249,9.457200449907708,9.483983023771735,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9564,9.605755144230846,9.503416445091664,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6848,9.994241915804592,10.098291914706335,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12613,10.503696737436805,10.562827696560365,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13622,10.273325483001141,10.290257210137181,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13614,9.350102314351341,9.220717835035837,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3236,10.16199824768763,10.126932507578541,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14248,9.581903928408666,9.64734327600311,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13135,9.735068900911164,9.694470400266045,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16314,9.680031452383618,9.453076439798274,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11954,9.371608519572305,9.297879947367187,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11231,10.340128278112742,10.322570333268146,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16590,9.996522418503318,9.806939051642082,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14152,9.305195902988862,9.363311315704397,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8994,10.262908722142885,10.248076421755211,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10867,10.517320926376348,10.573278153348758,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
91,9.997660722553377,10.092774340383981,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15516,9.740674462130217,9.81541669117035,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5413,10.16199824768763,10.106366092200822,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3548,9.946930110378965,9.933996938985725,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13320,9.822819649468673,9.869789647807206,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2332,10.081633737919603,10.027249460646635,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9575,10.432644132986843,10.386011818670703,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11997,9.875602349046593,9.914352652443517,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13432,10.432644132986843,10.405522450277687,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11246,9.433083843269053,9.48787625802997,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2230,9.740674462130217,9.59929657185003,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7596,9.468851067127684,9.454677919148123,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
34,9.90098442231801,9.830897594173479,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10457,8.922658299524402,8.912683289614428,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11704,9.61547209118311,9.615811526375015,Seat,Leon,-0.006693332065798893,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12432,9.734477009801846,9.836070839601932,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15990,9.791997176502765,9.682896620181886,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5356,8.83927669058535,8.710291860257525,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11138,9.209840246934501,9.070491169151877,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3872,9.185022563991893,8.9215764166817,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4658,9.79784922051313,9.696650009271096,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4705,9.612466578818832,9.488304511691394,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2489,9.546741177474825,9.383042447463904,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1386,9.388486557359657,9.261810619090333,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16597,9.506734385029985,9.442181027705246,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5033,9.79784922051313,9.696650009271096,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4345,10.043032079974024,10.072933808847552,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1927,9.722864552377755,9.623757090702426,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12830,9.259130536145614,9.191460584733733,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14493,9.205327830152639,9.120316893831061,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13985,9.915910072534686,10.072918181030133,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8930,9.099408811268901,9.06908598920397,Suzuki,Swift,-0.015216873462294653,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16917,7.24422751560335,7.757671556776007,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2254,9.51044496442652,9.525863176162204,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17528,9.90093429574841,9.712414608272862,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3197,9.017968479328726,8.696196536400585,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1461,9.205327830152639,9.320602867876687,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
362,9.099408811268901,9.256123857819652,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14236,9.846917201047734,10.003783072790473,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14526,8.661293535389994,8.555668786776591,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1726,8.25582842728183,7.869195070098322,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6531,9.608310798322087,9.807950931498613,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8152,7.919356190660617,7.9862727313664434,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4894,9.528721373177234,9.57013427095064,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16945,8.779557455883728,8.242600786943886,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9389,9.79784922051313,9.846726931723916,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11740,9.517825071724143,9.541071114653036,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14113,8.281470857895167,8.249617663098455,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15153,9.539644119118783,9.508997697859439,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11987,9.598998361767967,9.757801060138618,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11637,9.90098442231801,9.911597907928929,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
937,9.849559210510572,10.005324893935896,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17370,9.345745008982385,9.467723627437142,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12809,9.61547209118311,9.576834803320137,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15836,9.79773807235252,9.801171269046682,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7297,9.711115659888671,9.961088333055066,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14512,9.769670404801788,9.872411126298429,Toyota,Avensis,-0.04417240697216815,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11305,10.163926888594034,10.287258220007152,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12272,9.017968479328726,9.199691653196625,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16727,10.308785980087194,10.393010361134062,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8909,9.546455401949554,9.537576322760716,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3436,10.201738576337144,10.261489986814002,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13386,10.124629101179664,10.154744076928722,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3515,9.949893925350283,9.966249890797192,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12977,9.612466578818832,9.908476934598616,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9783,10.19802109993701,10.091739257209378,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9780,10.203406942652387,10.344504421035877,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11127,8.146129510025405,8.32310256723554,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9774,9.468851067127684,9.337073366696341,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6173,9.890908770329268,9.984682492794056,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4529,9.350102314351341,9.470483556749935,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3893,9.795345393916424,9.802544221216223,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9651,9.017968479328726,9.215205092022135,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16928,9.680031452383618,9.821591935480932,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14007,8.922658299524402,9.056660981690396,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3407,8.229511118964457,8.287047637104624,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6716,10.043032079974024,10.4617628776259,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16415,10.163926888594034,10.20741864364995,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4413,9.581903928408666,9.476678671696268,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7820,10.083723602839061,9.802885195477854,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
413,10.042379551402746,10.058356826109877,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5294,10.203406942652387,10.258029237063354,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6376,10.271181562957294,10.280408114897511,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13664,9.928131383448887,9.754930506684744,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4676,10.083723602839061,10.054910134677618,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9363,9.612466578818832,9.813253670239375,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9176,10.122582921003769,10.029841426861019,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15380,10.144471021978669,10.128422572621615,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14940,10.60286528284671,9.61306381817572,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8081,10.163926888594034,10.009252839389344,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3913,9.28266103355581,9.374580287437933,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
749,9.047821442478408,9.34397308794048,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12979,9.506734385029985,9.776226327582167,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9122,9.880730565413511,9.979982547168985,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7552,9.612466578818832,9.864968260539287,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7696,9.578103612900335,9.536981281418544,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2866,9.51044496442652,9.47114370868585,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7188,10.19988156558993,10.19110083365677,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8151,10.163926888594034,10.211654526929665,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14503,9.79784922051313,9.814489540112529,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14279,10.269865271936245,10.301344308929966,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15267,8.229511118964457,8.110678811799913,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10152,9.67721410821299,9.780078265411644,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7100,9.645364282325891,9.843330744956756,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7905,10.238172478583245,10.154454937616766,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4495,9.612466578818832,9.659636974453734,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17301,10.239781201782993,10.232219690839903,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6666,10.163926888594034,10.234958911158762,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11643,9.996522418503318,10.101896659390807,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10417,10.239781201782993,10.177604619821373,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12690,8.145839612936841,8.091812954734326,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12048,8.160803920954665,8.588969039795568,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5290,10.271596874100524,10.275771844586831,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
902,10.083723602839061,10.18451076600293,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14111,9.66459564425378,9.77672234245949,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7533,10.203592144986466,10.142681249165394,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12848,9.674074388208323,9.85348429549506,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2452,9.54287630006159,9.464283246802744,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6446,9.464982590349763,9.735816449952596,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14928,10.106428396532818,10.038157643206187,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14930,9.90323752128092,9.903136550966646,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16411,9.964112174352563,9.879992798130798,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4971,9.67721410821299,9.566145256954556,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6435,9.328123407632566,9.244634200590193,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15171,10.12643108384767,10.155773586661578,Toyota,Corolla,-0.035060362379155004,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2313,10.282848218558184,10.385285958115421,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4354,10.238172478583245,10.43222178238472,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13460,10.296711374221939,10.41048121651045,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4299,10.083723602839061,9.934111879224957,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15038,10.402746539930654,10.415918595150401,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10993,10.778956289890028,10.634907024394343,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16583,10.571188711764599,10.396634028429558,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7541,10.124629101179664,10.07906343829657,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15222,10.668908881966093,10.728370584126239,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4301,9.543234787249512,9.631105506776786,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4312,9.388486557359657,9.630855300213469,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2370,10.184900011974314,10.359644701617132,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13280,10.364071959865372,10.557234456744698,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
903,10.340128278112742,10.186501305354316,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
667,9.153770020487789,9.474210394337412,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13704,10.644233711895351,10.652421763980689,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14956,9.47231994707559,9.67008358749304,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1100,10.757902880692196,10.743720877369586,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7359,11.155535980093628,10.86127115416905,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3345,10.642754668709626,10.880742412547539,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6075,10.708846723703001,10.832838227970797,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2324,10.611744995900427,10.593333118519153,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7535,10.461673747661957,10.83410263673946,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1018,9.445412494155667,9.386540244095393,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14170,10.711925777430809,10.602997011377338,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15265,9.388486557359657,9.808662287969979,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14172,10.564886034781493,10.58616506921982,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6221,10.680516217076775,10.5598012357752,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8756,9.104979856318357,9.11404175306373,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4270,8.987196820661973,9.588435821483138,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6239,10.307284603543595,10.557168150927795,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2453,10.839580911706463,10.805072850235971,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5561,10.388995368317829,10.52830189800007,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4407,10.714417768752456,10.63378105436827,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5058,9.849559210510572,10.085426661616543,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2099,10.967335848767897,10.375917312201965,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13707,10.645305842559727,10.590444656790638,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14134,10.691944912900398,11.463692429286422,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14028,10.308619271743055,10.230108047339,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11474,10.618591900448115,10.858692027880428,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10462,10.388995368317829,10.418546821314619,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3562,10.596609732783568,10.465522067649832,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10450,10.387455722132236,10.151611930971967,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
