,true,predict,make,model,score,alpha,epsilon,max_iter,features
10450,10.387455722132236,10.08774415057767,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
10667,10.735309127783832,10.62772877062396,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
9254,10.461673747661957,10.8446299533329,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
8297,11.250911139267025,10.90145953134987,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
4297,10.371927459805681,10.000819398180688,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
2314,10.798554647958657,11.084398138228234,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
6380,10.477287975463508,10.512291284011493,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
11150,8.922658299524402,8.728031105048913,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
8911,10.663124474364906,10.966496352419501,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
13381,10.255903439554476,10.568440427225829,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
2654,10.757796492054402,10.647713455663753,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
17372,10.595383951194421,10.43975852687099,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
10512,10.667791927412402,10.659865195933312,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
9275,9.305195902988862,9.359680869252786,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
9907,10.448714603019452,10.249621469244534,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
2312,10.642754668709626,10.791934358039908,Toyota,Landcruiser,-0.07028500082411224,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
4555,9.047821442478408,9.27333867407503,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
6219,9.301094735244646,9.448420996315033,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
17414,9.67721410821299,9.598905761880323,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
7553,9.468851067127684,9.513358323269625,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
13543,9.648595302907339,9.661068171152692,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
15006,7.919356190660617,8.419634519516828,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
7798,9.721185995542177,9.62462252078333,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
15226,9.401291255468191,9.633711443818845,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
659,10.06475570013225,9.954617406101628,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
7354,9.780359005054978,10.103076740885314,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
6462,9.680344001221918,9.368197893686654,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
13761,9.612466578818832,9.53777681161851,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
11731,9.90098442231801,10.035929824558043,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
4027,9.053686561930807,9.123573538233174,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
1671,9.468851067127684,9.426131270675356,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
15459,9.349667437197281,9.463217961733854,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
4754,9.301094735244646,9.378356518362594,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
12996,8.915969311373605,9.346040558908394,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
784,9.903487552536127,9.909769278519226,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
6452,9.210340371976184,9.373015014515595,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
12965,9.632334782035558,9.71060534271942,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
423,8.83927669058535,9.122506427020413,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
16043,9.996522418503318,10.137405679153582,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
4039,9.767094927630573,9.986053783087204,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
6466,9.9281801651265,9.728075119590251,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
12842,8.980927207648378,7.547392362469251,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
14296,9.301094735244646,9.691821152925051,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
8378,9.336091577281744,9.576771561694443,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
4552,9.546812608597396,9.470281620114939,Volkswagen,Caddy,-0.11498767648263292,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
15356,10.596384701840863,10.979509124647345,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
16993,8.817297783866575,9.314472094549938,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
10700,10.620107089281216,10.7542191652118,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
12463,10.714306651468048,11.118264859916108,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
3997,9.851931065621725,9.820991233059829,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
2250,9.996522418503318,10.463502028910604,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
7443,8.507142855562735,9.01527031013514,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
4627,11.044472632617147,11.121899518838905,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
3312,10.560981648381585,10.854670999389068,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
15612,10.401227936753463,10.475814922710198,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
516,10.124629101179664,10.321474208520732,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
14361,10.713306039899766,10.846900384992681,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
3079,10.461673747661957,10.463951058723534,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
15583,11.002016504398489,11.036931248735177,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
7838,10.725467604939041,10.885349973896838,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
16816,11.002099841204238,11.19286061730689,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
2095,11.00126616045566,10.860417392446289,Volkswagen,Touareg,-0.07586925349865747,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
16959,9.345745008982385,9.381473096063676,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
3054,8.66561319653451,9.153039977168135,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
17322,11.210468106936293,11.10587277618559,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
13987,11.141136883221447,11.185704941430592,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
10252,10.667791927412402,10.51555635620975,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
3705,9.90098442231801,9.548446705387063,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
7618,11.288531131754366,11.309499962060842,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
3757,11.218554404367652,11.120244975742871,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
9640,11.183726712315513,11.04991775325388,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
13161,11.43981699314959,11.441661178832208,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
11418,11.289719411702812,11.276968002274831,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
2496,11.154820928221902,11.082537856807171,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
17227,11.349818127100079,11.31991910487067,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
4172,9.738023112808596,9.555195465217615,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
9825,10.667791927412402,10.772453855578277,Volvo,XC90,-0.031861366878321834,1,1.35,600,"('mpg', 'owners', 'body', 'color')"
