,true,predict,make,model,score,alpha,epsilon,max_iter,features
11127,8.146129510025405,8.25060968465177,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
9774,9.468851067127684,9.331655798775977,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
6173,9.890908770329268,9.98230629253829,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4529,9.350102314351341,9.477012051803591,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
3893,9.795345393916424,9.795403336557694,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
9651,9.017968479328726,9.099517026178404,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
16928,9.680031452383618,9.819844146347322,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
14007,8.922658299524402,8.937881809298698,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
3407,8.229511118964457,8.226111641959227,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
6716,10.043032079974024,10.28734147357431,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
16415,10.163926888594034,10.234526970178855,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4413,9.581903928408666,9.494523553514071,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7820,10.083723602839061,9.891800132855513,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
413,10.042379551402746,10.13108330143062,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
5294,10.203406942652387,10.215487290581578,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
6376,10.271181562957294,10.273626984178353,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
13664,9.928131383448887,9.898082166877286,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4676,10.083723602839061,10.091569271031014,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
9363,9.612466578818832,9.802063136894322,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
9176,10.122582921003769,10.038729481798702,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
15380,10.144471021978669,10.162884917598971,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
14940,10.60286528284671,9.555464519583197,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
8081,10.163926888594034,10.04504478178916,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
3913,9.28266103355581,9.424052849174268,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
749,9.047821442478408,9.19646384733758,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
12979,9.506734385029985,9.68694580054498,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
9122,9.880730565413511,9.930601400211732,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7552,9.612466578818832,9.77356588533252,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7696,9.578103612900335,9.510923206521621,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
2866,9.51044496442652,9.516863128638882,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7188,10.19988156558993,10.22735086564033,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
8151,10.163926888594034,10.184529437556453,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
14503,9.79784922051313,9.761379469255477,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
14279,10.269865271936245,10.281561782130737,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
15267,8.229511118964457,7.950244652600944,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
10152,9.67721410821299,9.763010167696576,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7100,9.645364282325891,9.832821970397802,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7905,10.238172478583245,10.141612805764083,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4495,9.612466578818832,9.636486762202559,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
17301,10.239781201782993,10.226177604792733,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
6666,10.163926888594034,10.228281644870036,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
11643,9.996522418503318,10.101445050491845,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
10417,10.239781201782993,10.182042442172161,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
12690,8.145839612936841,8.204987062238073,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
12048,8.160803920954665,8.57126210968031,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
5290,10.271596874100524,10.25963072877313,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
902,10.083723602839061,10.189646150504334,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
14111,9.66459564425378,9.779473045872022,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7533,10.203592144986466,10.13154993105971,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
12848,9.674074388208323,9.82086603617448,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
2452,9.54287630006159,9.468747860523612,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
6446,9.464982590349763,9.6738872297029,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
14928,10.106428396532818,10.024710879667397,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
14930,9.90323752128092,9.896203810955155,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
16411,9.964112174352563,9.951027747782872,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4971,9.67721410821299,9.577603345045851,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
6435,9.328123407632566,9.374404624894272,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
15171,10.12643108384767,10.135287431163626,Toyota,Corolla,-0.029612396404503097,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
2313,10.282848218558184,10.361335373947156,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4354,10.238172478583245,10.50908251350123,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
13460,10.296711374221939,10.387381660714299,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4299,10.083723602839061,10.011045657835119,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
15038,10.402746539930654,10.495443769997566,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
10993,10.778956289890028,10.765059920907564,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
16583,10.571188711764599,10.518339760455497,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7541,10.124629101179664,10.189755632240972,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
15222,10.668908881966093,10.743275676071669,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4301,9.543234787249512,9.578822617506523,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4312,9.388486557359657,9.550507931219203,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
2370,10.184900011974314,10.43149744114491,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
13280,10.364071959865372,10.652941284838459,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
903,10.340128278112742,10.120175433959,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
667,9.153770020487789,9.413700197003674,Toyota,Hilux,-0.02680817306483841,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
13704,10.644233711895351,10.627578704401282,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
14956,9.47231994707559,9.683154830124959,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
1100,10.757902880692196,10.754118440002165,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7359,11.155535980093628,10.898115166382063,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
3345,10.642754668709626,10.922133289757065,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
6075,10.708846723703001,10.861899070155662,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
2324,10.611744995900427,10.663960555212801,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7535,10.461673747661957,10.845411749406248,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
1018,9.445412494155667,9.543834115279767,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
14170,10.711925777430809,10.618833433851778,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
15265,9.388486557359657,9.75462432847056,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
14172,10.564886034781493,10.781541727475632,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
6221,10.680516217076775,10.55224888557848,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
8756,9.104979856318357,9.051935096401799,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4270,8.987196820661973,9.301859405556035,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
6239,10.307284603543595,10.588136901447298,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
2453,10.839580911706463,10.79343812549843,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
5561,10.388995368317829,10.497336433808293,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4407,10.714417768752456,10.623324858965837,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
5058,9.849559210510572,10.105232554238228,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
2099,10.967335848767897,10.710712113883726,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
13707,10.645305842559727,10.54718782202335,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
14134,10.691944912900398,10.69687741571372,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
14028,10.308619271743055,10.236299930251171,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
11474,10.618591900448115,10.78033803926595,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
10462,10.388995368317829,10.408491664510656,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
3562,10.596609732783568,10.480754198876427,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
10450,10.387455722132236,10.222410740350231,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
10667,10.735309127783832,10.625557827270695,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
9254,10.461673747661957,10.839335228824586,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
8297,11.250911139267025,10.92846935624516,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4297,10.371927459805681,10.154462533568712,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
2314,10.798554647958657,11.091382830622534,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
6380,10.477287975463508,10.310595002331976,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
11150,8.922658299524402,9.165026327718154,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
8911,10.663124474364906,10.85811659651001,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
13381,10.255903439554476,10.524230329047507,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
2654,10.757796492054402,10.628637755131228,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
17372,10.595383951194421,10.567471233665312,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
10512,10.667791927412402,10.525088821255059,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
9275,9.305195902988862,9.545847179741035,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
9907,10.448714603019452,10.249504498833245,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
2312,10.642754668709626,10.877229636086094,Toyota,Landcruiser,-0.04123446691508209,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4555,9.047821442478408,9.112116094875107,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
6219,9.301094735244646,9.5628879013416,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
17414,9.67721410821299,9.75579006374527,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7553,9.468851067127684,8.970101178362034,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
13543,9.648595302907339,9.329204226407573,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
15006,7.919356190660617,7.796828572338359,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7798,9.721185995542177,9.770300006048478,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
15226,9.401291255468191,9.489143667945553,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
659,10.06475570013225,9.829493670941334,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7354,9.780359005054978,10.371662435400284,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
6462,9.680344001221918,9.464969719022804,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
13761,9.612466578818832,9.597959411878305,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
11731,9.90098442231801,9.817451523325277,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4027,9.053686561930807,9.271668499410772,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
1671,9.468851067127684,9.687042291649414,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
15459,9.349667437197281,9.347202144881383,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4754,9.301094735244646,9.073658045032627,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
12996,8.915969311373605,9.089577924625706,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
784,9.903487552536127,9.742267240426482,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
6452,9.210340371976184,9.298995205367277,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
12965,9.632334782035558,9.77579797420791,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
423,8.83927669058535,8.716586354747532,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
16043,9.996522418503318,10.065963169562531,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4039,9.767094927630573,9.900946316924594,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
6466,9.9281801651265,9.653274592676599,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
12842,8.980927207648378,6.529364732146081,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
14296,9.301094735244646,9.51186263423743,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
8378,9.336091577281744,9.48101040550441,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4552,9.546812608597396,9.434200122318696,Volkswagen,Caddy,-0.2533231223923413,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
15356,10.596384701840863,10.69310343012508,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
16993,8.817297783866575,8.891695014286285,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
10700,10.620107089281216,10.733671987252682,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
12463,10.714306651468048,10.772461862183668,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
3997,9.851931065621725,9.866305563286911,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
2250,9.996522418503318,10.145927127719553,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7443,8.507142855562735,8.642881216289705,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4627,11.044472632617147,10.902429400730744,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
3312,10.560981648381585,10.758613876397774,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
15612,10.401227936753463,10.44231675665663,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
516,10.124629101179664,10.214298063081728,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
14361,10.713306039899766,10.872569656170985,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
3079,10.461673747661957,10.550617346254455,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
15583,11.002016504398489,10.992666831774452,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7838,10.725467604939041,10.889308441818368,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
16816,11.002099841204238,11.162815921730871,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
2095,11.00126616045566,10.884602287779439,Volkswagen,Touareg,-0.014160739942951391,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
16959,9.345745008982385,9.42436368709549,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
3054,8.66561319653451,9.143022901413753,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
17322,11.210468106936293,11.278520936519948,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
13987,11.141136883221447,11.164156664106311,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
10252,10.667791927412402,10.687452480184914,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
3705,9.90098442231801,9.733778260579577,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
7618,11.288531131754366,11.368986541746837,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
3757,11.218554404367652,11.14112151911244,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
9640,11.183726712315513,11.202788444221406,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
13161,11.43981699314959,11.427731103820953,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
11418,11.289719411702812,11.352488898034267,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
2496,11.154820928221902,11.177424727332422,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
17227,11.349818127100079,11.53028370182964,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
4172,9.738023112808596,9.622203592973484,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
9825,10.667791927412402,10.758966888699664,Volvo,XC90,-0.022622040017185974,1,1.35,600,"('owners', 'nct_remaining', 'tax', 'fuel')"
