,true,predict,make,model,score,alpha,epsilon,max_iter,features
6306,9.137231900155545,9.070284714866297,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12435,9.464207095933233,9.487287511122073,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12959,9.60911649193355,9.67831820131858,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5964,9.388486557359657,9.458069769779359,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4189,10.066881099444563,10.013738703314079,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6488,9.8492953234527,9.941513334675113,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9149,9.546455401949554,9.702821527439356,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6116,9.413281215972873,9.450294202778311,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2014,8.817149624743406,8.88492440238118,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17247,9.510074525452104,9.402386560638401,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16013,9.763938087586043,9.842713203403434,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11622,9.506734385029985,9.616716118972587,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13836,9.099408811268901,8.961015040066572,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2301,8.691146498539675,8.727272244663391,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14710,9.099408811268901,9.010844680851367,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6860,11.141861783579396,9.07520532803373,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5172,9.674074388208323,9.602002251260597,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16257,7.824046010856292,8.251079431386266,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15761,8.697846691109495,8.778337807112562,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2271,8.817297783866575,8.781145880665623,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4217,10.110501721920453,10.076886663815516,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5170,9.539644119118783,9.539264253367215,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2199,9.61547209118311,9.564864816191003,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12304,9.79784922051313,9.770940741648458,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14614,8.697846691109495,8.194251356777746,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11010,9.740380214665977,9.69394463149534,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6701,9.792555991828847,9.808104822955062,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16811,9.875602349046593,9.889490471180698,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3582,8.852950887099581,8.79254409024454,Nissan,Micra,-0.11476460599554374,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10026,10.271596874100524,10.38553578924471,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11686,10.03889218954233,10.093810027606743,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13234,8.60337088765729,8.643378825307552,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13738,9.90098442231801,9.91540691259541,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5029,9.695848187757884,9.8910374657654,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
1750,9.949893925350283,9.938796027420697,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8843,10.03889218954233,10.000302674564203,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12461,8.691146498539675,8.776919894969556,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17292,9.301094735244646,9.433442690221833,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9604,10.1226230824528,10.098826655843947,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10818,8.915969311373605,8.914895946954685,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15711,9.74090979777877,9.838334860075229,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9795,9.543234787249512,9.75603440992906,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8455,8.656955133791396,8.633706427243075,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13504,10.106428396532818,10.107783128938697,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6138,8.516192691082654,8.36156150268405,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16262,8.507142855562735,8.297949711168158,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
363,7.600902459542082,8.219547809902863,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7885,9.90098442231801,9.641849369125365,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16957,8.202482446576537,8.605099929511105,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2244,10.12643108384767,10.115737802001433,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2648,9.838949031398556,9.843719280459194,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
1813,9.90098442231801,9.937267887762202,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12420,9.645364282325891,9.698007454593709,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15695,8.690978417187905,8.791113470015935,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6332,9.846282078765348,9.966969379923409,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16444,10.122422259076282,10.222604262996553,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9089,9.581559041355757,9.689731006091543,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14708,9.301094735244646,9.35848465785316,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16266,9.795345393916424,9.791136079065328,Opel,Insignia,-0.02905962441037316,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11315,9.099408811268901,9.43046915856806,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13757,9.898475010712584,9.867121451630323,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8458,8.411832675758411,8.651989828557804,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5146,9.291920358968605,9.321616521255965,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3763,10.713306039899766,10.326695870792376,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3154,10.545209851103886,10.581368885662144,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7484,10.579107016227857,10.550591494882855,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3019,9.510370887608827,10.049270289611602,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17105,10.1226230824528,10.755764487948133,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11446,10.239781201782993,10.018093115210258,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2009,10.544024782823776,10.875731661629205,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10738,9.388486557359657,9.715546532637095,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
292,8.612503371220562,8.006512715850622,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7593,9.61573881119536,9.541733584738923,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6765,9.738023112808596,9.725138825850157,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13327,9.949893925350283,9.988953475261825,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3764,10.730947070703667,10.425652924241135,Peugeot,308,-0.10269122726111746,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12631,10.757796492054402,10.879042112248875,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15266,9.468851067127684,10.019509960378324,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13308,10.43396873396056,10.380237127322335,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17110,10.432644132986843,10.211428738920397,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13034,10.477287975463508,10.208557998505132,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8564,10.505067539570582,10.552326583436855,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
1861,10.431170293368542,10.32912802697556,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14847,10.499297500207115,10.245824578866376,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17007,10.668839108844997,11.05956811980999,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
714,10.491135318903403,10.27256709611189,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10354,9.468851067127684,9.466926998141405,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
609,8.83927669058535,9.121866113049428,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4958,10.48849257447637,10.405306263780677,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12324,10.544024782823776,10.409497243198997,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14359,9.429475901892854,9.588113775056692,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7938,10.387455722132236,10.174657837664764,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12780,10.273325483001141,10.385131106454155,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11172,10.839482867684618,10.752001583658144,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11171,10.736287973911258,10.671053389046845,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12932,10.795690488881194,11.14799115478575,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8896,8.980927207648378,9.26489031509967,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4657,10.43396873396056,10.198742085581314,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12270,10.620107089281216,10.71405826570751,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11173,10.325318014730557,10.33950857211689,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7811,10.475878531960273,10.43436835117515,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3052,8.852950887099581,8.865879150456516,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13847,10.431170293368542,10.14143115599342,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11615,8.974618038455112,9.277676823394737,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5962,10.571188711764599,10.679806365866163,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4846,10.517320926376348,10.489304058188509,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11770,10.645305842559727,10.721784090838783,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9533,10.45880841618867,10.321479376011785,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5975,10.596509725282923,10.700467119262205,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6153,10.419151452942367,10.148306894814416,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7021,10.489884363149192,10.40678424103585,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
1190,10.63224316056344,10.401698860995491,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7616,10.404111313817522,10.406785374062808,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13732,10.411810046084,10.308151959800693,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14345,10.58266257552919,10.59539140875856,Peugeot,5008,-0.039955287536239295,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2193,9.185022563991893,9.503476818507771,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12923,9.543234787249512,9.252325613902363,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6751,10.477287975463508,10.33294550564678,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15302,9.895959286115337,9.808271971706462,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9072,9.259130536145614,9.178126720735538,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4002,9.185022563991893,8.967633020564604,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12332,9.738023112808596,9.862098168330897,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3958,9.612466578818832,9.546315034951206,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6339,9.453286550586572,9.497111034301822,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9660,9.612466578818832,9.55462023467232,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17330,9.67721410821299,9.474962469079195,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9768,6.907755278982137,8.60933668182202,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3772,8.846496938558838,8.825046543605485,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
905,9.301094735244646,9.281203744908904,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9513,9.795345393916424,9.812170937509501,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3904,9.318297513481275,9.320902967737688,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11745,9.645364282325891,9.87284711170036,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14195,9.301094735244646,9.209593131954536,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7525,9.468851067127684,9.42904933936369,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13296,9.592263871501313,9.372473789211234,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9440,9.878579916829944,10.054707964957093,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3773,9.65181591760738,9.533830693994428,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3009,8.980927207648378,9.12290955192194,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2001,9.263881138904212,9.363310564482463,Peugeot,Partner,-0.1423271928354453,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10601,10.274878680310541,10.210718811508176,Renault,Megane,-0.011850113644154786,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
523,9.90323752128092,9.865785802692162,Renault,Megane,-0.011850113644154786,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17133,8.354674261918463,8.396280136527972,Renault,Megane,-0.011850113644154786,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7806,9.795345393916424,9.709893853967037,Renault,Megane,-0.011850113644154786,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2686,10.146433731146518,10.127829215484434,Renault,Megane,-0.011850113644154786,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16066,9.047821442478408,8.915134923793712,Renault,Megane,-0.011850113644154786,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6046,9.388486557359657,9.180978151939508,Renault,Megane,-0.011850113644154786,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
