,true,predict,make,model,score,alpha,epsilon,max_iter,features
7541,10.124629101179664,10.046104958935318,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15222,10.668908881966093,10.637532531020579,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4301,9.543234787249512,9.64282476817041,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4312,9.388486557359657,9.685761337924928,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2370,10.184900011974314,10.339624869196621,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13280,10.364071959865372,10.49615489903501,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
903,10.340128278112742,10.117556794273016,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
667,9.153770020487789,9.426784124517221,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13704,10.644233711895351,10.627980151006101,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14956,9.47231994707559,9.751562796926727,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
1100,10.757902880692196,10.910063963376055,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7359,11.155535980093628,11.095369065766263,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3345,10.642754668709626,11.055141759960513,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6075,10.708846723703001,10.903201257093846,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2324,10.611744995900427,10.526659140927734,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7535,10.461673747661957,10.890823185027308,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
1018,9.445412494155667,9.29970891908062,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14170,10.711925777430809,10.6543623262256,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15265,9.388486557359657,9.87725398407551,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14172,10.564886034781493,10.651369712463271,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6221,10.680516217076775,10.79342926762797,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
8756,9.104979856318357,9.356237733196194,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4270,8.987196820661973,9.620480151382186,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6239,10.307284603543595,10.496875769509634,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2453,10.839580911706463,10.87776796713446,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
5561,10.388995368317829,10.45316578454545,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4407,10.714417768752456,10.754408878960765,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
5058,9.849559210510572,10.103657174134218,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2099,10.967335848767897,10.785641377332915,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13707,10.645305842559727,10.654286797601804,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14134,10.691944912900398,10.49477614501129,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14028,10.308619271743055,10.1207117899542,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11474,10.618591900448115,10.816230774972787,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
10462,10.388995368317829,10.445493931489802,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3562,10.596609732783568,10.52657575951798,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
10450,10.387455722132236,10.053088129604117,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
10667,10.735309127783832,10.613416254984337,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9254,10.461673747661957,10.847031401456709,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
8297,11.250911139267025,10.851263030495874,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4297,10.371927459805681,9.998356145387152,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2314,10.798554647958657,11.240356464000534,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6380,10.477287975463508,10.575032222370012,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11150,8.922658299524402,9.028738057204297,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
8911,10.663124474364906,10.982383463181323,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13381,10.255903439554476,10.595962309417931,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2654,10.757796492054402,10.63561243328555,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
17372,10.595383951194421,10.315070102882913,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
10512,10.667791927412402,10.620679378162391,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9275,9.305195902988862,9.314216511380652,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9907,10.448714603019452,10.21587342097614,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2312,10.642754668709626,10.889677685345761,Toyota,Landcruiser,-0.06356310299181082,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4555,9.047821442478408,9.343687175489315,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6219,9.301094735244646,9.493642663415443,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
17414,9.67721410821299,9.633850546972928,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7553,9.468851067127684,9.353678947072645,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13543,9.648595302907339,9.521979132494828,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15006,7.919356190660617,8.345761955150346,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7798,9.721185995542177,9.654950936316336,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15226,9.401291255468191,9.477459419795018,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
659,10.06475570013225,9.941489272919036,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7354,9.780359005054978,10.132031680754185,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6462,9.680344001221918,9.378239052469848,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13761,9.612466578818832,9.517088208771728,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11731,9.90098442231801,10.019344085913398,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4027,9.053686561930807,9.155811673249605,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
1671,9.468851067127684,9.487071208654562,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15459,9.349667437197281,9.464158303053273,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4754,9.301094735244646,9.356732941806873,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12996,8.915969311373605,9.311349617551311,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
784,9.903487552536127,9.884508314237676,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6452,9.210340371976184,9.418612767628549,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12965,9.632334782035558,9.692051390547402,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
423,8.83927669058535,9.07531166125131,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16043,9.996522418503318,10.144229339584566,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4039,9.767094927630573,9.964508425606436,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6466,9.9281801651265,9.68788602551884,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12842,8.980927207648378,7.457816109685194,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14296,9.301094735244646,9.686311948221718,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
8378,9.336091577281744,9.562995858910007,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4552,9.546812608597396,9.53157801048688,Volkswagen,Caddy,-0.1215812169864572,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15356,10.596384701840863,10.825084363969353,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16993,8.817297783866575,9.045828280428477,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
10700,10.620107089281216,10.857804083534733,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12463,10.714306651468048,10.913293070428649,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3997,9.851931065621725,9.870334676411112,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2250,9.996522418503318,10.159996936836743,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7443,8.507142855562735,8.607839179427005,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4627,11.044472632617147,10.975661711485284,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3312,10.560981648381585,10.789977931445037,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15612,10.401227936753463,10.5239341585844,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
516,10.124629101179664,10.285119540469518,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14361,10.713306039899766,10.842481020419028,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3079,10.461673747661957,10.534440983588581,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15583,11.002016504398489,10.996202827859973,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7838,10.725467604939041,10.839669704441667,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16816,11.002099841204238,11.204410181823302,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2095,11.00126616045566,10.754361918250313,Volkswagen,Touareg,-0.027809654224980256,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16959,9.345745008982385,9.376690051710835,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3054,8.66561319653451,9.230151387848665,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
17322,11.210468106936293,11.20371875876987,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13987,11.141136883221447,11.154149756629584,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
10252,10.667791927412402,10.638231093335362,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3705,9.90098442231801,9.585526791847428,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7618,11.288531131754366,11.309163767164764,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3757,11.218554404367652,11.11022280052426,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9640,11.183726712315513,11.132791271342814,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13161,11.43981699314959,11.437737204836445,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11418,11.289719411702812,11.277223948044385,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2496,11.154820928221902,11.083547669933234,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
17227,11.349818127100079,11.391719726381483,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4172,9.738023112808596,9.560890933052347,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9825,10.667791927412402,10.782112996411646,Volvo,XC90,-0.03243068492238244,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
