,true,predict,make,model,score,alpha,epsilon,max_iter,features
12830,9.259130536145614,9.255448502111042,Suzuki,Swift,-0.015526162514843074,1,1.35,600,"('mpg', 'owners', 'body')"
14493,9.205327830152639,9.165148679774935,Suzuki,Swift,-0.015526162514843074,1,1.35,600,"('mpg', 'owners', 'body')"
13985,9.915910072534686,10.16829250498055,Suzuki,Swift,-0.015526162514843074,1,1.35,600,"('mpg', 'owners', 'body')"
8930,9.099408811268901,9.140380129788753,Suzuki,Swift,-0.015526162514843074,1,1.35,600,"('mpg', 'owners', 'body')"
16917,7.24422751560335,7.914208937193447,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
2254,9.51044496442652,9.501673099472557,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
17528,9.90093429574841,9.656467844097792,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
3197,9.017968479328726,8.651434935998614,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
1461,9.205327830152639,9.430151023062864,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
362,9.099408811268901,9.260241703502086,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
14236,9.846917201047734,9.990939187058325,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
14526,8.661293535389994,8.52499455169382,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
1726,8.25582842728183,7.930222745648791,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
6531,9.608310798322087,9.78593180611367,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
8152,7.919356190660617,7.9678535740447956,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
4894,9.528721373177234,9.573716612762977,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
16945,8.779557455883728,8.202646439237006,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
9389,9.79784922051313,9.836580218161288,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
11740,9.517825071724143,9.53071361377138,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
14113,8.281470857895167,8.180729716001553,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
15153,9.539644119118783,9.677340078957549,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
11987,9.598998361767967,9.728564582815341,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
11637,9.90098442231801,9.90396873159171,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
937,9.849559210510572,9.979531710035317,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
17370,9.345745008982385,9.463511750905047,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
12809,9.61547209118311,9.591500697547012,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
15836,9.79773807235252,9.791436738683764,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
7297,9.711115659888671,9.942928454529218,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
14512,9.769670404801788,9.870191183318036,Toyota,Avensis,-0.055054223999232266,1,1.35,600,"('mpg', 'owners', 'body')"
11305,10.163926888594034,10.263094637529012,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
12272,9.017968479328726,9.130363982615519,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
16727,10.308785980087194,10.297116628744494,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
8909,9.546455401949554,9.50029941664466,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
3436,10.201738576337144,10.196836366341813,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
13386,10.124629101179664,10.146138015718014,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
3515,9.949893925350283,9.973539300013776,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
12977,9.612466578818832,9.479679999909958,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
9783,10.19802109993701,10.541940118880833,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
9780,10.203406942652387,10.310006786722681,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
11127,8.146129510025405,8.420289968115165,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
9774,9.468851067127684,9.256083443500344,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
6173,9.890908770329268,10.008459074826252,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
4529,9.350102314351341,9.433633821266325,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
3893,9.795345393916424,9.80755731532624,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
9651,9.017968479328726,9.12290708789251,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
16928,9.680031452383618,9.81489938394045,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
14007,8.922658299524402,8.95579872880871,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
3407,8.229511118964457,8.348973584892136,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
6716,10.043032079974024,9.975720900590797,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
16415,10.163926888594034,10.199768500780225,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
4413,9.581903928408666,9.45253538702066,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
7820,10.083723602839061,9.89161130034756,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
413,10.042379551402746,9.894985335046016,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
5294,10.203406942652387,10.207760782852533,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
6376,10.271181562957294,10.259167696226378,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
13664,9.928131383448887,10.269967323375182,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
4676,10.083723602839061,10.051669655695278,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
9363,9.612466578818832,9.876304801169892,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
9176,10.122582921003769,10.077061228436042,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
15380,10.144471021978669,10.137649397271034,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
14940,10.60286528284671,9.61917279018172,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
8081,10.163926888594034,10.015455784618743,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
3913,9.28266103355581,9.4165507692598,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
749,9.047821442478408,9.222889674572354,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
12979,9.506734385029985,9.35571894572826,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
9122,9.880730565413511,9.921002042880733,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
7552,9.612466578818832,9.445170344812185,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
7696,9.578103612900335,9.49147227877531,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
2866,9.51044496442652,9.489661048803619,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
7188,10.19988156558993,10.118713836378094,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
8151,10.163926888594034,10.213569679845316,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
14503,9.79784922051313,9.7323863473873,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
14279,10.269865271936245,10.305227510558504,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
15267,8.229511118964457,8.374608869899125,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
10152,9.67721410821299,9.764689622615427,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
7100,9.645364282325891,9.88457800627734,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
7905,10.238172478583245,10.13713699710392,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
4495,9.612466578818832,9.283056263005044,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
17301,10.239781201782993,10.224875558543085,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
6666,10.163926888594034,10.23528190871471,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
11643,9.996522418503318,9.97318748752788,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
10417,10.239781201782993,10.172195698055464,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
12690,8.145839612936841,8.366111146196097,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
12048,8.160803920954665,8.612040384447921,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
5290,10.271596874100524,10.267653390645199,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
902,10.083723602839061,10.15285065394872,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
14111,9.66459564425378,9.71478778902694,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
7533,10.203592144986466,10.158862335204974,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
12848,9.674074388208323,9.824526858524049,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
2452,9.54287630006159,9.473712414820653,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
6446,9.464982590349763,9.722191526010173,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
14928,10.106428396532818,10.010535684916043,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
14930,9.90323752128092,9.89941415922336,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
16411,9.964112174352563,9.952770525042407,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
4971,9.67721410821299,9.56504040130664,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
6435,9.328123407632566,9.258028987761925,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
15171,10.12643108384767,10.128919015030009,Toyota,Corolla,-0.034413393055774996,1,1.35,600,"('mpg', 'owners', 'body')"
2313,10.282848218558184,10.289335632997611,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
4354,10.238172478583245,10.501776233452583,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
13460,10.296711374221939,10.529846933948317,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
4299,10.083723602839061,9.991243385123864,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
15038,10.402746539930654,10.388012611069142,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
10993,10.778956289890028,10.634540877665556,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
16583,10.571188711764599,10.391544437440771,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
7541,10.124629101179664,10.020986242831544,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
15222,10.668908881966093,10.730281144755235,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
4301,9.543234787249512,9.666901303930267,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
4312,9.388486557359657,9.562115692605808,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
2370,10.184900011974314,10.419714853430705,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
13280,10.364071959865372,10.517526650081033,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
903,10.340128278112742,10.127077097500866,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
667,9.153770020487789,9.440563768622233,Toyota,Hilux,-0.030137030878473123,1,1.35,600,"('mpg', 'owners', 'body')"
13704,10.644233711895351,10.655381681654534,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
14956,9.47231994707559,9.803086631539493,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
1100,10.757902880692196,10.769699609403167,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
7359,11.155535980093628,10.959759132044022,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
3345,10.642754668709626,10.890981374840566,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
6075,10.708846723703001,10.857187511470515,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
2324,10.611744995900427,10.602740243848075,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
7535,10.461673747661957,10.836367404219013,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
1018,9.445412494155667,9.362663315211543,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
14170,10.711925777430809,10.59750657526971,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
15265,9.388486557359657,9.837487332520698,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
14172,10.564886034781493,10.616479149712298,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
6221,10.680516217076775,10.573279247820766,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
8756,9.104979856318357,9.759987690401625,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
4270,8.987196820661973,9.688494541292691,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
6239,10.307284603543595,10.585745643833912,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
2453,10.839580911706463,10.773826602624037,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
5561,10.388995368317829,10.469016735253039,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
4407,10.714417768752456,10.656507967132274,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
5058,9.849559210510572,10.175135907307,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
2099,10.967335848767897,10.753786524436565,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
13707,10.645305842559727,10.605762166940439,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
14134,10.691944912900398,11.19658986183999,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
14028,10.308619271743055,10.188701674447772,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
11474,10.618591900448115,10.88811501905793,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
10462,10.388995368317829,10.363450454561411,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
3562,10.596609732783568,10.427072149982685,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
10450,10.387455722132236,10.096784753345581,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
10667,10.735309127783832,10.642007769634164,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
9254,10.461673747661957,10.796153751236805,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
8297,11.250911139267025,10.903634967784727,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
4297,10.371927459805681,10.010718134643433,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
2314,10.798554647958657,11.034261251446589,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
6380,10.477287975463508,10.393544265064227,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
11150,8.922658299524402,8.720762531835787,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
8911,10.663124474364906,10.920446492861386,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
13381,10.255903439554476,10.546750013161427,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
2654,10.757796492054402,10.662390346888575,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
17372,10.595383951194421,10.446583272768972,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
10512,10.667791927412402,10.659566289420724,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
9275,9.305195902988862,9.375985523963791,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
9907,10.448714603019452,10.276087857313968,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
2312,10.642754668709626,10.786979431359963,Toyota,Landcruiser,-0.06841239785861121,1,1.35,600,"('mpg', 'owners', 'body')"
4555,9.047821442478408,9.077380530123994,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
6219,9.301094735244646,9.455113504952156,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
17414,9.67721410821299,9.62118722796192,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
7553,9.468851067127684,9.454175583823602,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
13543,9.648595302907339,9.572701915505736,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
15006,7.919356190660617,8.12557985605507,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
7798,9.721185995542177,9.652455220019922,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
15226,9.401291255468191,9.491880539194666,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
659,10.06475570013225,9.66185843138831,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
7354,9.780359005054978,10.128254476278311,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
6462,9.680344001221918,9.379935665109235,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
13761,9.612466578818832,9.544117373307397,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
11731,9.90098442231801,9.911739807302466,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
4027,9.053686561930807,9.148444369469514,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
1671,9.468851067127684,9.422076198260601,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
15459,9.349667437197281,9.615942572760156,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
4754,9.301094735244646,9.149914537937068,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
12996,8.915969311373605,9.39198155797126,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
784,9.903487552536127,9.736474980244015,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
6452,9.210340371976184,9.250026728949512,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
12965,9.632334782035558,9.734624248593128,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
423,8.83927669058535,8.82647505592964,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
16043,9.996522418503318,9.892282271828014,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
4039,9.767094927630573,9.848351920271957,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
6466,9.9281801651265,9.604085086752727,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
12842,8.980927207648378,7.388773263147803,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
14296,9.301094735244646,9.527732618464647,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
8378,9.336091577281744,9.59427512763728,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
4552,9.546812608597396,9.348660841598969,Volkswagen,Caddy,-0.12599703433806095,1,1.35,600,"('mpg', 'owners', 'body')"
15356,10.596384701840863,10.886051857375499,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
16993,8.817297783866575,9.097644105798448,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
10700,10.620107089281216,10.78371224987099,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
12463,10.714306651468048,10.969587513294131,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
3997,9.851931065621725,9.845279774977875,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
2250,9.996522418503318,10.234893117355035,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
7443,8.507142855562735,8.784726686549085,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
4627,11.044472632617147,10.977275602106863,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
3312,10.560981648381585,10.715429231033102,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
15612,10.401227936753463,10.489815289480395,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
516,10.124629101179664,10.22763246681286,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
14361,10.713306039899766,10.814897907891252,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
3079,10.461673747661957,10.395686628551168,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
15583,11.002016504398489,11.004581039096488,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
7838,10.725467604939041,10.847956118828396,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
16816,11.002099841204238,11.182394753247578,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
2095,11.00126616045566,10.932634652929247,Volkswagen,Touareg,-0.02953425704674982,1,1.35,600,"('mpg', 'owners', 'body')"
16959,9.345745008982385,9.408272566945447,Volvo,XC90,-0.029007883642636338,1,1.35,600,"('mpg', 'owners', 'body')"
3054,8.66561319653451,9.200080864613335,Volvo,XC90,-0.029007883642636338,1,1.35,600,"('mpg', 'owners', 'body')"
17322,11.210468106936293,11.1615244409629,Volvo,XC90,-0.029007883642636338,1,1.35,600,"('mpg', 'owners', 'body')"
13987,11.141136883221447,11.175067881685807,Volvo,XC90,-0.029007883642636338,1,1.35,600,"('mpg', 'owners', 'body')"
10252,10.667791927412402,10.562401419918448,Volvo,XC90,-0.029007883642636338,1,1.35,600,"('mpg', 'owners', 'body')"
3705,9.90098442231801,9.619916308450136,Volvo,XC90,-0.029007883642636338,1,1.35,600,"('mpg', 'owners', 'body')"
7618,11.288531131754366,11.304546137660523,Volvo,XC90,-0.029007883642636338,1,1.35,600,"('mpg', 'owners', 'body')"
3757,11.218554404367652,11.132144090810247,Volvo,XC90,-0.029007883642636338,1,1.35,600,"('mpg', 'owners', 'body')"
9640,11.183726712315513,11.074920854044212,Volvo,XC90,-0.029007883642636338,1,1.35,600,"('mpg', 'owners', 'body')"
13161,11.43981699314959,11.45901819888561,Volvo,XC90,-0.029007883642636338,1,1.35,600,"('mpg', 'owners', 'body')"
11418,11.289719411702812,11.278043445043089,Volvo,XC90,-0.029007883642636338,1,1.35,600,"('mpg', 'owners', 'body')"
2496,11.154820928221902,11.10075754396548,Volvo,XC90,-0.029007883642636338,1,1.35,600,"('mpg', 'owners', 'body')"
17227,11.349818127100079,11.33507195405248,Volvo,XC90,-0.029007883642636338,1,1.35,600,"('mpg', 'owners', 'body')"
4172,9.738023112808596,9.607648470910764,Volvo,XC90,-0.029007883642636338,1,1.35,600,"('mpg', 'owners', 'body')"
