,true,predict,make,model,score,alpha,epsilon,max_iter,features
4445,8.83927669058535,8.785489096272531,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1125,9.258654232254733,9.189789693104915,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14636,9.738023112808596,9.701744861781904,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4214,10.132613175527885,10.085951423266785,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11023,9.383452989684827,9.37648008070414,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6735,9.867601273971719,9.875394387530221,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13081,8.909235279192261,9.028453819020442,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6306,9.137231900155545,9.1584259664484,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12435,9.464207095933233,9.510673569595186,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12959,9.60911649193355,9.688700806461126,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5964,9.388486557359657,9.455194490998943,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4189,10.066881099444563,10.056941298568633,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6488,9.8492953234527,9.921012965347852,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9149,9.546455401949554,9.700579094831683,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6116,9.413281215972873,9.467544933089302,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2014,8.817149624743406,8.85124519827442,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17247,9.510074525452104,9.403794899054258,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16013,9.763938087586043,9.863718094646316,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11622,9.506734385029985,9.616849342065688,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13836,9.099408811268901,8.913775998716424,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2301,8.691146498539675,8.730145515124015,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14710,9.099408811268901,9.003615882351315,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6860,11.141861783579396,9.090724573369231,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5172,9.674074388208323,9.614274856016541,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16257,7.824046010856292,8.226991899634362,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15761,8.697846691109495,8.783081612139899,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2271,8.817297783866575,8.77554650909266,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4217,10.110501721920453,10.114375920279382,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5170,9.539644119118783,9.530866722775999,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2199,9.61547209118311,9.584766515330166,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12304,9.79784922051313,9.795055151980039,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14614,8.697846691109495,8.378718196964256,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11010,9.740380214665977,9.691805455684744,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6701,9.792555991828847,9.791447365588285,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16811,9.875602349046593,9.904662067609971,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3582,8.852950887099581,8.79864759257538,Nissan,Micra,-0.10876620769928023,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10026,10.271596874100524,10.379652421522636,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11686,10.03889218954233,10.07880805424349,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13234,8.60337088765729,8.606401028970339,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13738,9.90098442231801,9.977566481555712,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5029,9.695848187757884,9.86869348483961,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1750,9.949893925350283,9.917447799771109,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8843,10.03889218954233,9.990571689473096,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12461,8.691146498539675,8.73763722085595,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17292,9.301094735244646,9.397450352071655,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9604,10.1226230824528,10.102483543707287,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10818,8.915969311373605,8.878963061936165,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15711,9.74090979777877,9.824027101193872,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9795,9.543234787249512,9.768015362493866,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8455,8.656955133791396,8.595432990312105,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13504,10.106428396532818,10.121192817612478,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6138,8.516192691082654,8.314555063855906,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16262,8.507142855562735,8.25367060691039,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
363,7.600902459542082,8.167507406196606,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7885,9.90098442231801,9.67491830798465,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16957,8.202482446576537,8.598011842126583,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2244,10.12643108384767,10.103783288311451,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2648,9.838949031398556,9.835965018651166,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1813,9.90098442231801,9.92901085577721,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12420,9.645364282325891,9.728025108677725,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15695,8.690978417187905,8.775204100310887,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6332,9.846282078765348,9.953773693638592,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16444,10.122422259076282,10.226632842689257,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9089,9.581559041355757,9.747792217405385,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14708,9.301094735244646,9.339176526562873,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16266,9.795345393916424,9.76460568913951,Opel,Insignia,-0.027607949020285533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11315,9.099408811268901,9.598778955909731,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13757,9.898475010712584,10.020609663236202,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8458,8.411832675758411,8.765879230178868,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5146,9.291920358968605,9.26415971957865,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3763,10.713306039899766,10.274566155410204,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3154,10.545209851103886,10.568743898692812,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7484,10.579107016227857,10.636948887585334,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3019,9.510370887608827,9.262237261398383,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17105,10.1226230824528,10.253972016422434,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11446,10.239781201782993,10.042450292227931,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2009,10.544024782823776,11.008818531523708,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10738,9.388486557359657,9.232767037652279,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
292,8.612503371220562,7.985728660147081,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7593,9.61573881119536,9.592520701779488,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6765,9.738023112808596,9.785753488454938,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13327,9.949893925350283,10.201528891363578,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3764,10.730947070703667,10.37264541804589,Peugeot,308,-0.09012984781592812,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12631,10.757796492054402,10.847619514926059,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15266,9.468851067127684,9.889634118180489,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13308,10.43396873396056,10.345169113320022,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17110,10.432644132986843,10.23525079546842,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13034,10.477287975463508,10.22912613930974,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8564,10.505067539570582,10.528204293699606,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1861,10.431170293368542,10.34542441767134,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14847,10.499297500207115,10.23404708698119,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17007,10.668839108844997,10.758566784254757,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
714,10.491135318903403,10.248277756944109,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10354,9.468851067127684,9.478747177075167,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
609,8.83927669058535,9.12490065563833,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4958,10.48849257447637,10.405662018832132,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12324,10.544024782823776,10.407970767471422,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14359,9.429475901892854,9.551797092027586,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7938,10.387455722132236,10.183086531510957,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12780,10.273325483001141,10.425739009824834,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11172,10.839482867684618,10.703279472627264,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11171,10.736287973911258,10.600724479479581,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12932,10.795690488881194,11.242336258568935,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8896,8.980927207648378,9.261286367306951,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4657,10.43396873396056,10.194227352030582,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12270,10.620107089281216,10.751488415352412,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11173,10.325318014730557,10.312395471012657,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7811,10.475878531960273,10.477980723119037,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3052,8.852950887099581,8.820249088164923,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13847,10.431170293368542,10.18409730947877,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11615,8.974618038455112,9.27708728613975,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5962,10.571188711764599,10.66505889127822,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4846,10.517320926376348,10.493013343320925,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11770,10.645305842559727,10.698222821234195,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9533,10.45880841618867,10.345739952417214,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5975,10.596509725282923,10.677685284047278,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6153,10.419151452942367,10.128311761517574,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7021,10.489884363149192,10.426384714478253,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1190,10.63224316056344,10.495626816138058,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7616,10.404111313817522,10.447106461987339,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13732,10.411810046084,10.377128313912896,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14345,10.58266257552919,10.576795774040857,Peugeot,5008,-0.03362373822698626,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2193,9.185022563991893,9.497367536994533,Peugeot,Partner,-0.13939305316513814,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12923,9.543234787249512,9.345680154709239,Peugeot,Partner,-0.13939305316513814,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6751,10.477287975463508,10.331662942617534,Peugeot,Partner,-0.13939305316513814,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15302,9.895959286115337,9.896713905697965,Peugeot,Partner,-0.13939305316513814,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9072,9.259130536145614,9.217552667364998,Peugeot,Partner,-0.13939305316513814,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4002,9.185022563991893,8.976553689381632,Peugeot,Partner,-0.13939305316513814,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12332,9.738023112808596,9.907550729541818,Peugeot,Partner,-0.13939305316513814,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3958,9.612466578818832,9.569178457587583,Peugeot,Partner,-0.13939305316513814,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6339,9.453286550586572,9.53036040343548,Peugeot,Partner,-0.13939305316513814,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9660,9.612466578818832,9.549457543587378,Peugeot,Partner,-0.13939305316513814,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17330,9.67721410821299,9.47044567349685,Peugeot,Partner,-0.13939305316513814,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9768,6.907755278982137,8.576767563129483,Peugeot,Partner,-0.13939305316513814,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3772,8.846496938558838,8.755523022574954,Peugeot,Partner,-0.13939305316513814,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
905,9.301094735244646,9.300758726455918,Peugeot,Partner,-0.13939305316513814,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
