,true,predict,make,model,score,alpha,epsilon,max_iter,features
3232,9.947504437952903,10.182758620309157,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
16856,9.468851067127684,9.523567669326159,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
983,9.159047077588632,9.245879782071812,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
2716,8.980927207648378,8.780487188522537,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
1369,10.156189906091882,10.03807248124493,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4276,8.846496938558838,8.915594962519027,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
6723,9.738023112808596,9.692293336623445,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4941,10.04107321548869,10.02984401521575,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11349,9.0595174822416,9.48444135585222,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
260,9.345657668923812,9.330826373613238,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
16491,7.600902459542082,8.450217167297739,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
5882,9.581559041355757,9.463087934752412,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
6396,9.925738161470948,9.780613768465551,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
16058,9.104424146384634,9.232209883529766,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
15083,8.846496938558838,8.818256162326312,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
12402,9.301094735244646,9.226346079325564,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
9634,10.136581434703507,10.030554424910113,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11353,9.90098442231801,9.617999894457805,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
10157,9.546455401949554,9.516203425757396,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
8974,9.674074388208323,9.519129320050249,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
2435,9.47231994707559,9.333195951635435,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
13292,9.798127036878302,9.956479886365049,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
13249,9.457200449907708,9.32268773692728,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
9564,9.605755144230846,9.269010498294923,Seat,Ibiza,-0.046795517306266236,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
6848,9.994241915804592,10.04108225379057,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
12613,10.503696737436805,10.115161723293333,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
13622,10.273325483001141,10.33903517687016,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
13614,9.350102314351341,8.914911606094972,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
3236,10.16199824768763,10.249575440962921,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14248,9.581903928408666,9.68498951722986,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
13135,9.735068900911164,9.652129350858301,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
16314,9.680031452383618,9.567399066827573,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11954,9.371608519572305,9.180132952887822,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11231,10.340128278112742,10.314731382808889,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
16590,9.996522418503318,9.737123945748452,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14152,9.305195902988862,9.485301197161244,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
8994,10.262908722142885,10.305049879701427,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
10867,10.517320926376348,10.118954922887774,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
91,9.997660722553377,9.946354559968501,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
15516,9.740674462130217,9.776285596800564,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
5413,10.16199824768763,10.179065388412388,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
3548,9.946930110378965,9.941290166185558,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
13320,9.822819649468673,9.843851422388264,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
2332,10.081633737919603,9.958151759339662,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
9575,10.432644132986843,10.430106472654572,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11997,9.875602349046593,10.063473662517529,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
13432,10.432644132986843,10.532091863965968,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11246,9.433083843269053,9.369618762625088,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
2230,9.740674462130217,9.51571054908865,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
7596,9.468851067127684,9.448276701170546,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
34,9.90098442231801,9.856785728521901,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
10457,8.922658299524402,8.843280591748513,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11704,9.61547209118311,9.594816834809816,Seat,Leon,-0.027968098005994972,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
12432,9.734477009801846,9.738953855137623,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
15990,9.791997176502765,9.490679324679569,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
5356,8.83927669058535,8.365930227803375,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11138,9.209840246934501,9.323339740709628,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
3872,9.185022563991893,9.060459143674224,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4658,9.79784922051313,9.713483847892872,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4705,9.612466578818832,9.40553293657758,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
2489,9.546741177474825,9.209952854226229,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
1386,9.388486557359657,9.394739165741363,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
16597,9.506734385029985,9.493664149515208,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
5033,9.79784922051313,9.713483847892872,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4345,10.043032079974024,10.334199679182303,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
1927,9.722864552377755,9.408717506066578,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
12830,9.259130536145614,9.324604688562227,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14493,9.205327830152639,9.127426273558923,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
13985,9.915910072534686,10.25891279434448,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
8930,9.099408811268901,9.125023252044262,Suzuki,Swift,-0.04859351949017635,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
16917,7.24422751560335,8.461867470303353,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
2254,9.51044496442652,9.378405153894192,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
17528,9.90093429574841,9.215765190072995,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
3197,9.017968479328726,8.692183064528708,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
1461,9.205327830152639,9.674862359906282,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
362,9.099408811268901,9.318560227486563,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14236,9.846917201047734,9.872909812291498,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14526,8.661293535389994,8.486946816151203,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
1726,8.25582842728183,8.360116468846394,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
6531,9.608310798322087,9.464975291170637,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
8152,7.919356190660617,8.258468956265201,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4894,9.528721373177234,9.536704277684795,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
16945,8.779557455883728,8.255678095176753,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
9389,9.79784922051313,9.767696534031206,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11740,9.517825071724143,9.420712930408246,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14113,8.281470857895167,8.074457144626159,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
15153,9.539644119118783,9.754454684128413,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11987,9.598998361767967,9.552193548366274,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11637,9.90098442231801,9.879894571366608,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
937,9.849559210510572,9.856614172648857,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
17370,9.345745008982385,9.181703216194277,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
12809,9.61547209118311,9.547618541941278,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
15836,9.79773807235252,9.72371617233556,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
7297,9.711115659888671,9.727479998220238,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14512,9.769670404801788,9.821787997835953,Toyota,Avensis,-0.11752676838562894,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11305,10.163926888594034,10.241491075411922,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
12272,9.017968479328726,9.052658551451675,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
16727,10.308785980087194,10.298853372834198,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
8909,9.546455401949554,9.467987138305658,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
3436,10.201738576337144,10.314859141026162,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
13386,10.124629101179664,10.05658545823489,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
3515,9.949893925350283,10.057333170842993,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
12977,9.612466578818832,9.750002026047467,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
9783,10.19802109993701,10.15013991205721,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
9780,10.203406942652387,10.29555726742214,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11127,8.146129510025405,8.20100344763998,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
9774,9.468851067127684,9.378400937504537,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
6173,9.890908770329268,9.993921333533736,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4529,9.350102314351341,9.422444821211679,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
3893,9.795345393916424,9.786178780684487,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
9651,9.017968479328726,9.167984438738024,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
16928,9.680031452383618,9.766209048012014,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14007,8.922658299524402,8.867339172502348,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
3407,8.229511118964457,8.371424956117716,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
6716,10.043032079974024,10.272938869861175,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
16415,10.163926888594034,10.276891272618643,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4413,9.581903928408666,9.472020243078369,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
7820,10.083723602839061,9.932858912915197,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
413,10.042379551402746,10.06637946727935,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
5294,10.203406942652387,10.23415769879303,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
6376,10.271181562957294,10.26330743623836,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
13664,9.928131383448887,9.93409633007068,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4676,10.083723602839061,10.13004271715765,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
9363,9.612466578818832,9.764854620507796,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
9176,10.122582921003769,10.07543271827241,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
15380,10.144471021978669,10.203383784140966,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14940,10.60286528284671,9.696950157875927,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
8081,10.163926888594034,10.106043564534456,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
3913,9.28266103355581,9.39222556764372,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
749,9.047821442478408,9.198469097420743,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
12979,9.506734385029985,9.563464021751354,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
9122,9.880730565413511,9.938985241045899,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
7552,9.612466578818832,9.6769511942113,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
7696,9.578103612900335,9.455681110054732,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
2866,9.51044496442652,9.447829980624473,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
7188,10.19988156558993,10.204759324397406,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
8151,10.163926888594034,10.265229579552573,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14503,9.79784922051313,9.793500936006115,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14279,10.269865271936245,10.291808182709744,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
15267,8.229511118964457,8.300915672266717,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
10152,9.67721410821299,9.82165373440165,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
7100,9.645364282325891,9.767297216822735,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
7905,10.238172478583245,10.13180563586141,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4495,9.612466578818832,9.542257512884298,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
17301,10.239781201782993,10.259700239141429,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
6666,10.163926888594034,10.228290627326937,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11643,9.996522418503318,10.184524453277296,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
10417,10.239781201782993,10.136968163012844,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
12690,8.145839612936841,8.150121753106085,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
12048,8.160803920954665,8.548490537992647,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
5290,10.271596874100524,10.281329368523322,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
902,10.083723602839061,10.146202773483228,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14111,9.66459564425378,9.634861675490106,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
7533,10.203592144986466,10.228974689517246,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
12848,9.674074388208323,9.781601375163277,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
2452,9.54287630006159,9.412252067722358,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
6446,9.464982590349763,9.684691201646343,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14928,10.106428396532818,10.09988929318273,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14930,9.90323752128092,9.892332621000428,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
16411,9.964112174352563,10.05075631629812,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4971,9.67721410821299,9.573057471522425,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
6435,9.328123407632566,9.299900095406711,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
15171,10.12643108384767,10.211522358360185,Toyota,Corolla,-0.022816933635261844,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
2313,10.282848218558184,10.440543607857316,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4354,10.238172478583245,10.439498508682417,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
13460,10.296711374221939,10.368651326372248,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4299,10.083723602839061,9.88700431838046,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
15038,10.402746539930654,10.396051781261232,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
10993,10.778956289890028,10.812444837075502,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
16583,10.571188711764599,10.454576400773341,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
7541,10.124629101179664,10.016570688561231,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
15222,10.668908881966093,10.645535865340909,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4301,9.543234787249512,9.645990590842754,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4312,9.388486557359657,9.671153403834614,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
2370,10.184900011974314,10.346949745367457,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
13280,10.364071959865372,10.504474571059491,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
903,10.340128278112742,10.11807364862025,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
667,9.153770020487789,9.428402846295883,Toyota,Hilux,-0.026495016665414452,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
13704,10.644233711895351,10.62245669753987,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14956,9.47231994707559,9.76528930548668,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
1100,10.757902880692196,10.828690148460728,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
7359,11.155535980093628,11.05590899350109,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
3345,10.642754668709626,10.933544943100218,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
6075,10.708846723703001,10.850947730998286,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
2324,10.611744995900427,10.549815351704542,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
7535,10.461673747661957,10.877045619151083,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
1018,9.445412494155667,9.322162644031383,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14170,10.711925777430809,10.63300359826514,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
15265,9.388486557359657,9.896030114198997,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14172,10.564886034781493,10.634344748421391,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
6221,10.680516217076775,10.651286571941611,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
8756,9.104979856318357,9.490813734329798,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4270,8.987196820661973,9.624680809288298,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
6239,10.307284603543595,10.52539592813117,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
2453,10.839580911706463,10.823319822958855,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
5561,10.388995368317829,10.468657029113265,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
4407,10.714417768752456,10.69143270796732,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
5058,9.849559210510572,10.154566420879988,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
2099,10.967335848767897,10.67004885880807,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
13707,10.645305842559727,10.63326431055121,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14134,10.691944912900398,10.527592446546088,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
14028,10.308619271743055,10.153825463530945,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
11474,10.618591900448115,10.832972084908038,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
10462,10.388995368317829,10.466391987856424,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
3562,10.596609732783568,10.515049990258065,Toyota,Landcruiser,-0.060231034526758515,1,1.35,600,"('mpg', 'nct_remaining', 'color')"
