,true,predict,make,model,score,alpha,epsilon,max_iter,features
10450,10.387455722132236,10.155346683236129,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10667,10.735309127783832,10.63804925364849,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9254,10.461673747661957,10.801121415634068,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8297,11.250911139267025,10.911225539275296,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4297,10.371927459805681,10.066103714111852,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2314,10.798554647958657,11.05028615784012,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6380,10.477287975463508,10.472147670161505,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11150,8.922658299524402,8.795801680970182,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8911,10.663124474364906,10.903534188956083,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13381,10.255903439554476,10.634445113369429,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2654,10.757796492054402,10.65484376824999,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17372,10.595383951194421,10.44648035055024,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10512,10.667791927412402,10.564370423825114,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9275,9.305195902988862,9.408477103319576,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9907,10.448714603019452,10.303086027486112,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2312,10.642754668709626,10.846277579987724,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4555,9.047821442478408,9.158784960066788,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6219,9.301094735244646,9.464881622385695,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17414,9.67721410821299,9.669559653613836,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7553,9.468851067127684,9.138438429254016,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13543,9.648595302907339,9.449723591981492,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15006,7.919356190660617,7.941181212168358,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7798,9.721185995542177,9.692339449497439,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15226,9.401291255468191,9.534066652391198,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
659,10.06475570013225,9.69542441645225,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7354,9.780359005054978,10.243774553833166,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6462,9.680344001221918,9.337513609906935,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13761,9.612466578818832,9.600391775253831,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11731,9.90098442231801,9.878268144576634,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4027,9.053686561930807,9.267144185291874,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1671,9.468851067127684,9.561629505921253,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15459,9.349667437197281,9.451090580415402,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4754,9.301094735244646,9.073824835323519,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12996,8.915969311373605,9.07120587627869,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
784,9.903487552536127,9.80864573510536,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6452,9.210340371976184,9.318102385242698,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12965,9.632334782035558,9.817325551187267,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
423,8.83927669058535,8.78871982470389,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16043,9.996522418503318,9.960178942689483,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4039,9.767094927630573,9.923690688008703,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6466,9.9281801651265,9.695290311469694,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12842,8.980927207648378,6.975121389308667,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14296,9.301094735244646,9.50719268540618,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8378,9.336091577281744,9.516268784825826,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4552,9.546812608597396,9.468103728283257,Volkswagen,Caddy,-0.1744234075069798,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15356,10.596384701840863,10.829155013014246,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16993,8.817297783866575,8.998601800751182,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10700,10.620107089281216,10.743552841277115,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12463,10.714306651468048,10.942244207571786,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3997,9.851931065621725,9.817939759995223,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2250,9.996522418503318,10.194445103374466,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7443,8.507142855562735,8.800448025998554,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4627,11.044472632617147,10.943680115714068,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3312,10.560981648381585,10.708644053405806,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15612,10.401227936753463,10.454445516643935,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
516,10.124629101179664,10.178673412592923,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14361,10.713306039899766,10.845871214266978,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3079,10.461673747661957,10.44325574399003,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15583,11.002016504398489,11.005622042955356,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7838,10.725467604939041,10.885491901675369,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16816,11.002099841204238,11.163883104388825,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2095,11.00126616045566,10.921738936475693,Volkswagen,Touareg,-0.02319720068327393,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16959,9.345745008982385,9.42022313963787,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3054,8.66561319653451,9.157687999909408,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17322,11.210468106936293,11.197924401036907,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13987,11.141136883221447,11.171912661118055,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10252,10.667791927412402,10.624473188519586,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3705,9.90098442231801,9.720823880669279,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7618,11.288531131754366,11.360600722976422,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3757,11.218554404367652,11.148841122178373,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9640,11.183726712315513,11.12272085938214,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13161,11.43981699314959,11.42806379948239,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11418,11.289719411702812,11.34286135022367,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2496,11.154820928221902,11.16804749225657,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17227,11.349818127100079,11.49294551998624,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4172,9.738023112808596,9.603537084548488,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9825,10.667791927412402,10.775108442175423,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
